0	-2.655594	13.382507	-0.163605	1458582610639	0
0	-2.655594	13.382507	-0.163605	1458582610649	0
0	-2.655594	13.382507	-0.163605	1458582610659	0
0	-2.655594	13.382507	-0.163605	1458582610668	0
0	-2.655594	13.382507	-0.163605	1458582610677	0
0	-2.655594	13.382507	-0.163605	1458582610687	0
0	-2.655594	13.382507	-0.163605	1458582610697	0
0	-2.655594	13.382507	-0.163605	1458582610707	0
0	-0.114197	8.021027	0.074677	1458582610716	0
0	-1.736511	9.500183	-0.431183	1458582610726	0
0	-1.602173	11.011322	0.061340	1458582610738	0
0	-1.602173	11.011322	0.061340	1458582610748	0
0	-1.602173	11.011322	0.061340	1458582610757	0
0	-1.602173	11.011322	0.061340	1458582610768	0
0	-1.602173	11.011322	0.061340	1458582610777	0
0	-1.602173	11.011322	0.061340	1458582610787	0
0	-1.602173	11.011322	0.061340	1458582610796	0
0	-1.602173	11.011322	0.061340	1458582610806	0
0	-1.602173	11.011322	0.061340	1458582610816	0
0	-1.602173	11.011322	0.061340	1458582610824	0
0	-1.602173	11.011322	0.061340	1458582610836	0
0	-1.306412	9.787720	1.101273	1458582610845	0
0	-1.306412	9.787720	1.101273	1458582610855	0
0	-1.306412	9.787720	1.101273	1458582610865	0
0	-1.306412	9.787720	1.101273	1458582610875	0
0	-1.306412	9.787720	1.101273	1458582610885	0
0	-1.306412	9.787720	1.101273	1458582610895	0
0	-1.306412	9.787720	1.101273	1458582610905	0
0	-1.306412	9.787720	1.101273	1458582610916	0
0	-1.306412	9.787720	1.101273	1458582610927	0
0	-1.306412	9.787720	1.101273	1458582610937	0
0	-1.306412	9.787720	1.101273	1458582610946	0
0	-1.281021	9.627502	0.510712	1458582610956	0
0	-1.246597	9.490677	0.441727	1458582610965	0
0	-1.164856	9.370026	0.441727	1458582610975	0
0	-1.096283	9.422760	0.243423	1458582610985	0
0	-1.096283	9.422760	0.243423	1458582610995	0
0	-1.096283	9.422760	0.243423	1458582611005	0
0	-1.096283	9.422760	0.243423	1458582611015	0
0	-1.096283	9.422760	0.243423	1458582611041	0
0	-1.096283	9.422760	0.243423	1458582611055	0
0	-0.715668	9.897141	0.095993	1458582611063	0
0	-0.715668	9.897141	0.095993	1458582611073	0
0	-0.715668	9.897141	0.095993	1458582611086	0
0	-0.715668	9.897141	0.095993	1458582611096	0
0	-0.715668	9.897141	0.095993	1458582611105	0
0	-0.715668	9.897141	0.095993	1458582611120	0
0	-0.715668	9.897141	0.095993	1458582611130	0
0	-0.715668	9.897141	0.095993	1458582611143	0
0	-0.715668	9.897141	0.095993	1458582611154	0
0	-0.715668	9.897141	0.095993	1458582611171	0
0	-0.091187	9.477890	-0.392578	1458582611181	0
0	-0.131012	9.611404	-0.401016	1458582611193	0
0	-0.131012	9.611404	-0.401016	1458582611203	0
0	-0.131012	9.611404	-0.401016	1458582611213	0
0	-0.131012	9.611404	-0.401016	1458582611223	0
0	-0.131012	9.611404	-0.401016	1458582611234	0
0	-0.131012	9.611404	-0.401016	1458582611245	0
0	-0.131012	9.611404	-0.401016	1458582611258	0
0	-0.131012	9.611404	-0.401016	1458582611267	0
0	-0.131012	9.611404	-0.401016	1458582611277	0
0	-0.131012	9.611404	-0.401016	1458582611287	0
0	-0.131012	9.611404	-0.401016	1458582611297	0
0	-0.564224	9.766922	-0.227081	1458582611312	0
0	-0.585037	10.028885	-0.634598	1458582611323	0
0	-0.327499	10.150177	-0.814835	1458582611333	0
0	-0.084900	10.145187	-0.822754	1458582611343	0
0	-0.084900	10.145187	-0.822754	1458582611354	0
0	-0.084900	10.145187	-0.822754	1458582611368	0
0	-0.084900	10.145187	-0.822754	1458582611377	0
0	-0.084900	10.145187	-0.822754	1458582611385	0
0	-0.084900	10.145187	-0.822754	1458582611395	0
0	-0.084900	10.145187	-0.822754	1458582611405	0
0	-0.084900	10.145187	-0.822754	1458582611418	0
0	-0.640778	12.047760	-0.185638	1458582611428	0
0	-0.886932	12.145569	-0.516663	1458582611438	0
0	-0.886932	12.145569	-0.516663	1458582611456	0
0	-0.886932	12.145569	-0.516663	1458582611465	0
0	-0.886932	12.145569	-0.516663	1458582611475	0
0	-0.886932	12.145569	-0.516663	1458582611485	0
0	-0.886932	12.145569	-0.516663	1458582611494	0
0	-0.886932	12.145569	-0.516663	1458582611504	0
0	-0.886932	12.145569	-0.516663	1458582611513	0
0	-0.886932	12.145569	-0.516663	1458582611523	0
0	-0.886932	12.145569	-0.516663	1458582611533	0
0	-0.886932	12.145569	-0.516663	1458582611543	0
0	-3.138046	10.658218	1.336151	1458582611552	0
0	-3.138046	10.658218	1.336151	1458582611564	0
0	-3.138046	10.658218	1.336151	1458582611573	0
0	-3.138046	10.658218	1.336151	1458582611584	0
0	-3.138046	10.658218	1.336151	1458582611593	0
0	-3.138046	10.658218	1.336151	1458582611603	0
0	-3.138046	10.658218	1.336151	1458582611613	0
0	-3.138046	10.658218	1.336151	1458582611622	0
0	-3.138046	10.658218	1.336151	1458582611632	0
0	-3.138046	10.658218	1.336151	1458582611641	0
0	-3.138046	10.658218	1.336151	1458582611658	0
0	-2.242889	10.132126	-0.942322	1458582611670	0
0	-1.772385	8.594925	-0.148560	1458582611679	0
0	-1.699585	8.313599	1.027542	1458582611689	0
0	-1.699585	8.313599	1.027542	1458582611698	0
0	-1.699585	8.313599	1.027542	1458582611708	0
0	-1.699585	8.313599	1.027542	1458582611717	0
0	-1.699585	8.313599	1.027542	1458582611728	0
0	-1.699585	8.313599	1.027542	1458582611738	0
0	-1.699585	8.313599	1.027542	1458582611748	0
0	-1.699585	8.313599	1.027542	1458582611758	0
0	-1.699585	8.313599	1.027542	1458582611770	0
0	-2.561401	8.625336	1.382721	1458582611780	0
0	-2.067993	8.454117	1.681900	1458582611791	0
0	-1.382980	8.477478	1.962128	1458582611800	0
0	-1.382980	8.477478	1.962128	1458582611810	0
0	-1.382980	8.477478	1.962128	1458582611820	0
0	-1.382980	8.477478	1.962128	1458582611830	0
0	-1.382980	8.477478	1.962128	1458582611839	0
0	-1.382980	8.477478	1.962128	1458582611849	0
0	-1.382980	8.477478	1.962128	1458582611859	0
0	-1.382980	8.477478	1.962128	1458582611869	0
0	-1.382980	8.477478	1.962128	1458582611882	0
0	-0.160950	8.947968	3.299957	1458582611892	0
0	-0.194260	7.523941	4.028625	1458582611902	0
0	-0.194260	7.523941	4.028625	1458582611913	0
0	-0.194260	7.523941	4.028625	1458582611924	0
0	-0.194260	7.523941	4.028625	1458582611935	0
0	-0.194260	7.523941	4.028625	1458582611944	0
0	-0.194260	7.523941	4.028625	1458582611954	0
0	-0.194260	7.523941	4.028625	1458582611964	0
0	-0.194260	7.523941	4.028625	1458582611974	0
0	-0.194260	7.523941	4.028625	1458582611984	0
0	-0.194260	7.523941	4.028625	1458582611995	0
0	-0.194260	7.523941	4.028625	1458582612005	0
0	-0.180313	7.802078	4.471283	1458582612015	0
0	-0.180313	7.802078	4.471283	1458582612024	0
0	-0.180313	7.802078	4.471283	1458582612042	0
0	-0.180313	7.802078	4.471283	1458582612051	0
0	-0.180313	7.802078	4.471283	1458582612061	0
0	-0.180313	7.802078	4.471283	1458582612071	0
0	-0.180313	7.802078	4.471283	1458582612088	0
0	-0.180313	7.802078	4.471283	1458582612099	0
0	-0.180313	7.802078	4.471283	1458582612114	0
0	0.280121	8.938324	5.713943	1458582612130	0
0	0.168213	8.636032	5.453461	1458582612154	0
0	-0.159149	8.057541	4.937805	1458582612164	0
0	-0.159149	8.057541	4.937805	1458582612174	0
0	-0.159149	8.057541	4.937805	1458582612184	0
0	-0.159149	8.057541	4.937805	1458582612195	0
0	-0.159149	8.057541	4.937805	1458582612205	0
0	-0.159149	8.057541	4.937805	1458582612217	0
0	-0.159149	8.057541	4.937805	1458582612227	0
0	-0.159149	8.057541	4.937805	1458582612239	0
0	-0.159149	8.057541	4.937805	1458582612248	0
0	-0.541687	9.875870	7.026001	1458582612259	0
0	0.061279	20.662674	8.864014	1458582612269	0
0	-0.861923	27.257462	3.756577	1458582612279	0
0	-0.861923	27.257462	3.756577	1458582612289	0
0	-0.861923	27.257462	3.756577	1458582612299	0
0	-0.861923	27.257462	3.756577	1458582612309	0
0	-0.861923	27.257462	3.756577	1458582612319	0
0	-0.861923	27.257462	3.756577	1458582612329	0
0	-0.861923	27.257462	3.756577	1458582612339	0
0	-0.861923	27.257462	3.756577	1458582612349	0
0	-0.861923	27.257462	3.756577	1458582612360	0
0	0.214783	9.290329	-1.044464	1458582612370	0
0	-3.073364	14.480759	-2.604446	1458582612380	0
0	-3.073364	14.480759	-2.604446	1458582612390	0
0	-3.073364	14.480759	-2.604446	1458582612399	0
0	-3.073364	14.480759	-2.604446	1458582612409	0
0	-3.073364	14.480759	-2.604446	1458582612418	0
0	-3.073364	14.480759	-2.604446	1458582612428	0
0	-3.073364	14.480759	-2.604446	1458582612438	0
0	-3.073364	14.480759	-2.604446	1458582612447	0
0	-3.073364	14.480759	-2.604446	1458582612457	0
0	-3.073364	14.480759	-2.604446	1458582612466	0
0	-3.073364	14.480759	-2.604446	1458582612476	0
0	1.744446	10.623978	3.313477	1458582612486	0
0	-1.145248	11.027878	0.248917	1458582612496	0
0	-1.145248	11.027878	0.248917	1458582612506	0
0	-1.145248	11.027878	0.248917	1458582612516	0
0	-1.145248	11.027878	0.248917	1458582612525	0
0	-1.145248	11.027878	0.248917	1458582612534	0
0	-1.145248	11.027878	0.248917	1458582612544	0
0	-1.145248	11.027878	0.248917	1458582612554	0
0	-1.145248	11.027878	0.248917	1458582612563	0
0	-1.145248	11.027878	0.248917	1458582612573	0
0	-1.145248	11.027878	0.248917	1458582612583	0
0	-1.780838	9.290924	1.232925	1458582612593	0
0	-1.347977	9.068298	0.964981	1458582612603	0
0	-0.696594	9.233490	0.663513	1458582612613	0
0	-0.696594	9.233490	0.663513	1458582612622	0
0	-0.696594	9.233490	0.663513	1458582612632	0
0	-0.696594	9.233490	0.663513	1458582612642	0
0	-0.696594	9.233490	0.663513	1458582612651	0
0	-0.696594	9.233490	0.663513	1458582612661	0
0	-0.696594	9.233490	0.663513	1458582612674	0
0	-0.696594	9.233490	0.663513	1458582612684	0
0	-0.696594	9.233490	0.663513	1458582612694	0
0	-0.265060	10.051331	1.444916	1458582612704	0
0	-0.612671	9.784531	1.161514	1458582612714	0
0	-0.849686	9.809494	0.974380	1458582612723	0
0	-1.203583	9.662460	1.329575	1458582612734	0
0	-1.203583	9.662460	1.329575	1458582612744	0
0	-1.203583	9.662460	1.329575	1458582612754	0
0	-1.203583	9.662460	1.329575	1458582612763	0
0	-1.203583	9.662460	1.329575	1458582612773	0
0	-1.203583	9.662460	1.329575	1458582612782	0
0	-1.203583	9.662460	1.329575	1458582612792	0
0	-1.203583	9.662460	1.329575	1458582612801	0
0	-0.469315	9.400208	0.302826	1458582612812	0
0	-0.203430	9.327515	0.146637	1458582612823	0
0	-0.136017	9.405640	0.225128	1458582612832	0
0	-0.136017	9.405640	0.225128	1458582612842	0
0	-0.136017	9.405640	0.225128	1458582612851	0
0	-0.136017	9.405640	0.225128	1458582612861	0
0	-0.136017	9.405640	0.225128	1458582612871	0
0	-0.136017	9.405640	0.225128	1458582612881	0
0	-0.136017	9.405640	0.225128	1458582612890	0
0	-0.136017	9.405640	0.225128	1458582612900	0
0	-0.136017	9.405640	0.225128	1458582612910	0
0	-0.458893	9.879181	0.430283	1458582612919	0
0	-0.579834	9.762390	0.429504	1458582612929	0
0	-0.589569	9.691422	0.213135	1458582612939	0
0	-0.589569	9.691422	0.213135	1458582612949	0
0	-0.589569	9.691422	0.213135	1458582612958	0
0	-0.589569	9.691422	0.213135	1458582612972	0
0	-0.589569	9.691422	0.213135	1458582612981	0
0	-0.589569	9.691422	0.213135	1458582612991	0
0	-0.589569	9.691422	0.213135	1458582613000	0
0	-0.589569	9.691422	0.213135	1458582613010	0
0	-0.589569	9.691422	0.213135	1458582613020	0
0	-0.589569	9.691422	0.213135	1458582613030	0
0	-0.549194	9.410309	-0.497162	1458582613039	0
0	-0.515533	9.719513	-0.220474	1458582613050	0
0	-0.394028	9.857529	0.020035	1458582613061	0
0	-0.047195	9.857529	0.109650	1458582613071	0
0	-0.047195	9.857529	0.109650	1458582613081	0
0	-0.047195	9.857529	0.109650	1458582613091	0
0	-0.047195	9.857529	0.109650	1458582613102	0
0	-0.047195	9.857529	0.109650	1458582613112	0
0	-0.047195	9.857529	0.109650	1458582613122	0
0	-0.047195	9.857529	0.109650	1458582613132	0
0	-0.047195	9.857529	0.109650	1458582613142	0
0	-0.070206	10.772186	0.000412	1458582613151	0
0	-0.659775	12.031403	-1.070282	1458582613160	0
0	-0.932846	13.609894	-1.273438	1458582613171	0
0	-1.192413	13.667419	-0.533112	1458582613184	0
0	-1.192413	13.667419	-0.533112	1458582613195	0
0	-1.192413	13.667419	-0.533112	1458582613205	0
0	-1.192413	13.667419	-0.533112	1458582613215	0
0	-1.192413	13.667419	-0.533112	1458582613224	0
0	-1.192413	13.667419	-0.533112	1458582613234	0
0	-1.192413	13.667419	-0.533112	1458582613243	0
0	-1.192413	13.667419	-0.533112	1458582613253	0
0	-2.681595	9.649567	0.276108	1458582613263	0
0	-2.681595	9.649567	0.276108	1458582613273	0
0	-2.681595	9.649567	0.276108	1458582613282	0
0	-2.681595	9.649567	0.276108	1458582613293	0
0	-2.681595	9.649567	0.276108	1458582613303	0
0	-2.681595	9.649567	0.276108	1458582613313	0
0	-2.681595	9.649567	0.276108	1458582613322	0
0	-2.681595	9.649567	0.276108	1458582613332	0
0	-2.681595	9.649567	0.276108	1458582613342	0
0	-2.681595	9.649567	0.276108	1458582613351	0
0	-2.681595	9.649567	0.276108	1458582613361	0
0	-2.681595	9.649567	0.276108	1458582613371	0
0	-2.431076	10.298050	0.309296	1458582613381	0
0	-2.874725	11.713760	0.449310	1458582613391	0
0	-2.998688	11.625702	0.747650	1458582613400	0
0	-2.578018	10.042923	0.579391	1458582613410	0
0	-2.578018	10.042923	0.579391	1458582613420	0
0	-2.578018	10.042923	0.579391	1458582613429	0
0	-2.578018	10.042923	0.579391	1458582613441	0
0	-2.578018	10.042923	0.579391	1458582613451	0
0	-2.578018	10.042923	0.579391	1458582613460	0
0	-2.578018	10.042923	0.579391	1458582613470	0
0	-2.578018	10.042923	0.579391	1458582613479	0
0	-2.578018	10.042923	0.579391	1458582613489	0
0	-2.965332	9.659927	1.427780	1458582613498	0
0	-2.930862	9.352325	1.453033	1458582613508	0
0	-2.930862	9.352325	1.453033	1458582613518	0
0	-2.930862	9.352325	1.453033	1458582613528	0
0	-2.930862	9.352325	1.453033	1458582613538	0
0	-2.930862	9.352325	1.453033	1458582613548	0
0	-2.930862	9.352325	1.453033	1458582613558	0
0	-2.930862	9.352325	1.453033	1458582613568	0
0	-2.930862	9.352325	1.453033	1458582613578	0
0	-2.930862	9.352325	1.453033	1458582613587	0
0	-2.930862	9.352325	1.453033	1458582613597	0
0	-2.930862	9.352325	1.453033	1458582613606	0
0	-2.930862	9.352325	1.453033	1458582613616	0
0	-2.930862	9.352325	1.453033	1458582613626	0
0	-2.930862	9.352325	1.453033	1458582613636	0
0	-2.930862	9.352325	1.453033	1458582613645	0
0	-2.930862	9.352325	1.453033	1458582613655	0
0	-2.930862	9.352325	1.453033	1458582613665	0
0	-2.930862	9.352325	1.453033	1458582613677	0
0	-2.930862	9.352325	1.453033	1458582613686	0
0	-2.930862	9.352325	1.453033	1458582613696	0
0	-2.930862	9.352325	1.453033	1458582613707	0
0	-2.930862	9.352325	1.453033	1458582613715	0
0	-0.184937	7.965485	3.542618	1458582613725	0
0	-0.184937	7.965485	3.542618	1458582613734	0
0	-0.184937	7.965485	3.542618	1458582613744	0
0	-0.184937	7.965485	3.542618	1458582613754	0
0	-0.184937	7.965485	3.542618	1458582613763	0
0	-0.184937	7.965485	3.542618	1458582613774	0
0	-0.184937	7.965485	3.542618	1458582613783	0
0	-0.184937	7.965485	3.542618	1458582613793	0
0	-0.184937	7.965485	3.542618	1458582613803	0
0	-0.184937	7.965485	3.542618	1458582613814	0
0	-0.184937	7.965485	3.542618	1458582613824	0
0	-0.184937	7.965485	3.542618	1458582613834	0
0	-0.184937	7.965485	3.542618	1458582613844	0
0	-0.184937	7.965485	3.542618	1458582613856	0
0	-0.184937	7.965485	3.542618	1458582613866	0
0	-0.184937	7.965485	3.542618	1458582613875	0
0	-0.184937	7.965485	3.542618	1458582613885	0
0	-0.184937	7.965485	3.542618	1458582613894	0
0	-0.184937	7.965485	3.542618	1458582613904	0
0	-0.184937	7.965485	3.542618	1458582613917	0
0	-0.184937	7.965485	3.542618	1458582613926	0
0	-0.184937	7.965485	3.542618	1458582613936	0
0	-0.184937	7.965485	3.542618	1458582613946	0
0	0.433304	8.671219	5.563339	1458582613955	0
0	0.266205	8.693329	5.440613	1458582613965	0
0	0.271057	8.653458	5.243515	1458582613975	0
0	0.271057	8.653458	5.243515	1458582613984	0
0	0.271057	8.653458	5.243515	1458582613994	0
0	0.271057	8.653458	5.243515	1458582614003	0
0	0.271057	8.653458	5.243515	1458582614014	0
0	0.271057	8.653458	5.243515	1458582614024	0
0	0.271057	8.653458	5.243515	1458582614033	0
0	0.271057	8.653458	5.243515	1458582614043	0
0	0.271057	8.653458	5.243515	1458582614053	0
0	0.271057	8.653458	5.243515	1458582614063	0
0	-2.572617	15.465790	5.450821	1458582614072	0
0	-5.723694	20.971970	4.073914	1458582614082	0
0	-5.723694	20.971970	4.073914	1458582614093	0
0	-5.723694	20.971970	4.073914	1458582614103	0
0	-5.723694	20.971970	4.073914	1458582614113	0
0	-5.723694	20.971970	4.073914	1458582614123	0
0	-5.723694	20.971970	4.073914	1458582614133	0
0	-5.723694	20.971970	4.073914	1458582614143	0
0	-5.723694	20.971970	4.073914	1458582614152	0
0	-5.723694	20.971970	4.073914	1458582614166	0
0	-5.723694	20.971970	4.073914	1458582614176	0
0	1.136597	2.926605	2.468674	1458582614186	0
0	0.970779	7.196243	-0.308197	1458582614196	0
0	0.970779	7.196243	-0.308197	1458582614205	0
0	0.970779	7.196243	-0.308197	1458582614215	0
0	0.970779	7.196243	-0.308197	1458582614225	0
0	0.970779	7.196243	-0.308197	1458582614235	0
0	0.970779	7.196243	-0.308197	1458582614246	0
0	0.970779	7.196243	-0.308197	1458582614257	0
0	0.970779	7.196243	-0.308197	1458582614267	0
0	0.970779	7.196243	-0.308197	1458582614276	0
0	0.970779	7.196243	-0.308197	1458582614288	0
0	0.970779	7.196243	-0.308197	1458582614302	0
0	0.970779	7.196243	-0.308197	1458582614313	0
0	-1.080978	11.162170	0.853912	1458582614326	0
0	-0.889328	9.555862	1.815613	1458582614336	0
0	-1.328537	8.647141	2.311493	1458582614346	0
0	-2.528625	9.744003	1.199966	1458582614355	0
0	-2.528625	9.744003	1.199966	1458582614366	0
0	-2.528625	9.744003	1.199966	1458582614377	0
0	-2.528625	9.744003	1.199966	1458582614387	0
0	-2.528625	9.744003	1.199966	1458582614397	0
0	-2.528625	9.744003	1.199966	1458582614407	0
0	-2.528625	9.744003	1.199966	1458582614420	0
0	-2.528625	9.744003	1.199966	1458582614430	0
0	-2.528625	9.744003	1.199966	1458582614439	0
0	-2.528625	9.744003	1.199966	1458582614449	0
0	-2.528625	9.744003	1.199966	1458582614458	0
0	-2.528625	9.744003	1.199966	1458582614468	0
0	-2.528625	9.744003	1.199966	1458582614478	0
0	-2.528625	9.744003	1.199966	1458582614487	0
0	-2.528625	9.744003	1.199966	1458582614497	0
0	-2.528625	9.744003	1.199966	1458582614507	0
0	-2.528625	9.744003	1.199966	1458582614516	0
0	-2.528625	9.744003	1.199966	1458582614526	0
0	-2.528625	9.744003	1.199966	1458582614535	0
0	-2.528625	9.744003	1.199966	1458582614545	0
0	-2.528625	9.744003	1.199966	1458582614554	0
0	-0.693695	9.983292	1.079163	1458582614564	0
0	-0.834320	9.740738	1.420151	1458582614574	0
0	-0.834320	9.740738	1.420151	1458582614584	0
0	-0.834320	9.740738	1.420151	1458582614594	0
0	-0.834320	9.740738	1.420151	1458582614603	0
0	-0.834320	9.740738	1.420151	1458582614613	0
0	-0.834320	9.740738	1.420151	1458582614623	0
0	-0.834320	9.740738	1.420151	1458582614632	0
0	-0.834320	9.740738	1.420151	1458582614642	0
0	-0.834320	9.740738	1.420151	1458582614652	0
0	-0.834320	9.740738	1.420151	1458582614661	0
0	-0.834320	9.740738	1.420151	1458582614670	0
0	-0.796875	9.437347	0.822952	1458582614680	0
0	-0.699097	9.456085	0.500473	1458582614690	0
0	-0.601303	9.474808	0.177994	1458582614700	0
0	-0.414520	9.503036	-0.219620	1458582614709	0
0	-0.378616	9.650909	-0.354492	1458582614719	0
0	-0.635620	9.804916	-0.141769	1458582614730	0
0	-0.470749	9.666382	0.257095	1458582614740	0
0	-0.470749	9.666382	0.257095	1458582614750	0
0	-0.470749	9.666382	0.257095	1458582614761	0
0	-0.470749	9.666382	0.257095	1458582614771	0
0	-0.470749	9.666382	0.257095	1458582614780	0
0	-0.247787	9.618103	-0.223846	1458582614790	0
0	-0.261246	9.641159	-0.249466	1458582614799	0
0	-0.417892	9.819244	-0.395004	1458582614810	0
0	-0.657074	9.807251	-0.302979	1458582614819	0
0	-0.650970	9.650345	-0.429138	1458582614829	0
0	-0.650970	9.650345	-0.429138	1458582614838	0
0	-0.650970	9.650345	-0.429138	1458582614848	0
0	-0.650970	9.650345	-0.429138	1458582614857	0
0	-0.650970	9.650345	-0.429138	1458582614867	0
0	-0.650970	9.650345	-0.429138	1458582614880	0
0	-0.650970	9.650345	-0.429138	1458582614890	0
0	-0.107208	10.437744	-0.324020	1458582614898	0
0	-0.007767	10.556000	-0.289948	1458582614908	0
0	0.239151	10.503677	-0.019699	1458582614917	0
0	0.239151	10.503677	-0.019699	1458582614927	0
0	0.239151	10.503677	-0.019699	1458582614937	0
0	0.239151	10.503677	-0.019699	1458582614946	0
0	0.239151	10.503677	-0.019699	1458582614956	0
0	0.239151	10.503677	-0.019699	1458582614966	0
0	0.239151	10.503677	-0.019699	1458582614976	0
0	0.239151	10.503677	-0.019699	1458582614986	0
0	0.239151	10.503677	-0.019699	1458582614996	0
0	0.239151	10.503677	-0.019699	1458582615006	0
0	-0.189178	12.552612	-2.070419	1458582615015	0
0	-1.019897	14.111740	-1.610992	1458582615025	0
0	-1.449158	11.695923	-0.159058	1458582615034	0
0	-1.449158	11.695923	-0.159058	1458582615044	0
0	-1.449158	11.695923	-0.159058	1458582615054	0
0	-1.449158	11.695923	-0.159058	1458582615063	0
0	-1.449158	11.695923	-0.159058	1458582615073	0
0	-1.449158	11.695923	-0.159058	1458582615088	0
0	-1.449158	11.695923	-0.159058	1458582615098	0
0	-1.449158	11.695923	-0.159058	1458582615108	0
0	-1.449158	11.695923	-0.159058	1458582615118	0
0	-2.854538	10.352264	0.927216	1458582615130	0
0	-2.877228	9.416641	0.562134	1458582615141	0
0	-2.629120	8.451492	0.039139	1458582615151	0
0	-2.629120	8.451492	0.039139	1458582615161	0
0	-2.629120	8.451492	0.039139	1458582615171	0
0	-2.629120	8.451492	0.039139	1458582615182	0
0	-2.629120	8.451492	0.039139	1458582615192	0
0	-2.629120	8.451492	0.039139	1458582615204	0
0	-2.629120	8.451492	0.039139	1458582615216	0
0	-2.629120	8.451492	0.039139	1458582615226	0
0	-2.629120	8.451492	0.039139	1458582615236	0
0	-2.629120	8.451492	0.039139	1458582615247	0
0	-2.629120	8.451492	0.039139	1458582615257	0
0	-2.629120	8.451492	0.039139	1458582615266	0
0	-2.629120	8.451492	0.039139	1458582615281	0
0	-2.629120	8.451492	0.039139	1458582615290	0
0	-2.629120	8.451492	0.039139	1458582615300	0
0	-2.629120	8.451492	0.039139	1458582615310	0
0	-2.629120	8.451492	0.039139	1458582615319	0
0	-2.629120	8.451492	0.039139	1458582615332	0
0	-2.629120	8.451492	0.039139	1458582615340	0
0	-2.629120	8.451492	0.039139	1458582615350	0
0	-2.629120	8.451492	0.039139	1458582615361	0
0	-2.793213	9.469406	1.658112	1458582615371	0
0	-2.793213	9.469406	1.658112	1458582615381	0
0	-2.793213	9.469406	1.658112	1458582615392	0
0	-2.793213	9.469406	1.658112	1458582615401	0
0	-2.793213	9.469406	1.658112	1458582615412	0
0	-2.793213	9.469406	1.658112	1458582615422	0
0	-2.793213	9.469406	1.658112	1458582615432	0
0	-2.793213	9.469406	1.658112	1458582615442	0
0	-2.793213	9.469406	1.658112	1458582615451	0
0	-2.793213	9.469406	1.658112	1458582615461	0
0	-2.793213	9.469406	1.658112	1458582615471	0
0	0.053207	9.550308	2.529526	1458582615481	0
0	0.053207	9.550308	2.529526	1458582615491	0
0	0.053207	9.550308	2.529526	1458582615501	0
0	0.053207	9.550308	2.529526	1458582615510	0
0	0.053207	9.550308	2.529526	1458582615520	0
0	0.053207	9.550308	2.529526	1458582615530	0
0	0.053207	9.550308	2.529526	1458582615539	0
0	0.053207	9.550308	2.529526	1458582615549	0
0	0.053207	9.550308	2.529526	1458582615559	0
0	0.053207	9.550308	2.529526	1458582615568	0
0	0.053207	9.550308	2.529526	1458582615578	0
0	0.053207	9.550308	2.529526	1458582615587	0
0	-0.727493	7.063797	4.222397	1458582615596	0
0	-0.488739	7.106354	4.342896	1458582615607	0
0	-0.351974	7.273468	4.167328	1458582615617	0
0	-0.351974	7.273468	4.167328	1458582615626	0
0	-0.351974	7.273468	4.167328	1458582615640	0
0	-0.351974	7.273468	4.167328	1458582615650	0
0	-0.351974	7.273468	4.167328	1458582615659	0
0	-0.351974	7.273468	4.167328	1458582615669	0
0	-0.351974	7.273468	4.167328	1458582615685	0
0	-0.351974	7.273468	4.167328	1458582615695	0
0	-0.486130	7.984711	3.971634	1458582615705	0
0	-0.137375	8.153687	4.634476	1458582615715	0
0	0.363129	8.272095	5.066757	1458582615725	0
0	0.363129	8.272095	5.066757	1458582615735	0
0	0.363129	8.272095	5.066757	1458582615751	0
0	0.363129	8.272095	5.066757	1458582615761	0
0	0.363129	8.272095	5.066757	1458582615772	0
0	0.363129	8.272095	5.066757	1458582615781	0
0	0.363129	8.272095	5.066757	1458582615791	0
0	0.363129	8.272095	5.066757	1458582615801	0
0	0.363129	8.272095	5.066757	1458582615810	0
0	0.203613	8.910294	5.486969	1458582615821	0
0	0.575027	8.315018	5.196594	1458582615831	0
0	0.314575	7.891891	4.891907	1458582615840	0
0	0.314575	7.891891	4.891907	1458582615851	0
0	0.314575	7.891891	4.891907	1458582615860	0
0	0.314575	7.891891	4.891907	1458582615870	0
0	0.314575	7.891891	4.891907	1458582615880	0
0	0.314575	7.891891	4.891907	1458582615889	0
0	0.314575	7.891891	4.891907	1458582615899	0
0	0.314575	7.891891	4.891907	1458582615913	0
0	0.314575	7.891891	4.891907	1458582615923	0
0	0.314575	7.891891	4.891907	1458582615934	0
0	-1.100128	8.172012	5.598831	1458582615942	0
0	-1.168427	4.749176	3.744492	1458582615952	0
0	-1.168427	4.749176	3.744492	1458582615961	0
0	-1.168427	4.749176	3.744492	1458582615971	0
0	-1.168427	4.749176	3.744492	1458582615983	0
0	-1.168427	4.749176	3.744492	1458582615999	0
0	-1.168427	4.749176	3.744492	1458582616010	0
0	-1.168427	4.749176	3.744492	1458582616019	0
0	-1.168427	4.749176	3.744492	1458582616029	0
0	-1.168427	4.749176	3.744492	1458582616040	0
0	1.165543	8.839981	-3.579880	1458582616050	0
0	-0.270218	12.603561	-4.545090	1458582616059	0
0	-1.060730	14.270752	-1.935410	1458582616069	0
0	-1.060730	14.270752	-1.935410	1458582616078	0
0	-1.060730	14.270752	-1.935410	1458582616090	0
0	-1.060730	14.270752	-1.935410	1458582616100	0
0	-1.060730	14.270752	-1.935410	1458582616110	0
0	-1.060730	14.270752	-1.935410	1458582616120	0
