1	0.718033	1.188461	0.064026	1458582625268	0
1	0.716339	1.172592	0.065826	1458582625278	0
1	0.688583	0.910782	0.095428	1458582625289	0
1	0.623505	0.678207	0.142593	1458582625299	0
1	0.623505	0.678207	0.142593	1458582625309	0
1	0.623505	0.678207	0.142593	1458582625318	0
1	0.623505	0.678207	0.142593	1458582625328	0
1	0.623505	0.678207	0.142593	1458582625338	0
1	0.623505	0.678207	0.142593	1458582625348	0
1	0.623505	0.678207	0.142593	1458582625357	0
1	0.623505	0.678207	0.142593	1458582625367	0
1	0.623505	0.678207	0.142593	1458582625377	0
1	0.331329	0.094437	0.213165	1458582625387	0
1	0.284698	0.060516	0.209641	1458582625398	0
1	0.240356	0.068741	0.194061	1458582625412	0
1	0.226395	0.113342	0.164932	1458582625422	0
1	0.226395	0.113342	0.164932	1458582625431	0
1	0.226395	0.113342	0.164932	1458582625441	0
1	0.226395	0.113342	0.164932	1458582625452	0
1	0.226395	0.113342	0.164932	1458582625461	0
1	0.226395	0.113342	0.164932	1458582625470	0
1	0.226395	0.113342	0.164932	1458582625480	0
1	0.226395	0.113342	0.164932	1458582625489	0
1	0.226395	0.113342	0.164932	1458582625499	0
1	0.333466	-0.230453	0.114090	1458582625509	0
1	0.357269	-0.203949	0.083801	1458582625519	0
1	0.376587	-0.171509	0.032318	1458582625528	0
1	0.354965	-0.169647	-0.025803	1458582625538	0
1	0.354965	-0.169647	-0.025803	1458582625548	0
1	0.354965	-0.169647	-0.025803	1458582625558	0
1	0.354965	-0.169647	-0.025803	1458582625570	0
1	0.354965	-0.169647	-0.025803	1458582625580	0
1	0.354965	-0.169647	-0.025803	1458582625590	0
1	0.354965	-0.169647	-0.025803	1458582625600	0
1	0.354965	-0.169647	-0.025803	1458582625610	0
1	0.057358	-0.013870	-0.210953	1458582625620	0
1	0.008865	0.114929	-0.171295	1458582625631	0
1	0.008865	0.114929	-0.171295	1458582625641	0
1	0.008865	0.114929	-0.171295	1458582625650	0
1	0.008865	0.114929	-0.171295	1458582625660	0
1	0.008865	0.114929	-0.171295	1458582625670	0
1	0.008865	0.114929	-0.171295	1458582625680	0
1	0.008865	0.114929	-0.171295	1458582625690	0
1	0.008865	0.114929	-0.171295	1458582625703	0
1	0.008865	0.114929	-0.171295	1458582625714	0
1	0.352646	-0.103683	-0.102142	1458582625724	0
1	0.470886	0.061295	-0.118622	1458582625734	0
1	0.567184	0.165894	-0.192612	1458582625744	0
1	0.566147	0.119553	-0.324371	1458582625754	0
1	0.566147	0.119553	-0.324371	1458582625764	0
1	0.566147	0.119553	-0.324371	1458582625774	0
1	0.566147	0.119553	-0.324371	1458582625782	0
1	0.566147	0.119553	-0.324371	1458582625793	0
1	0.566147	0.119553	-0.324371	1458582625803	0
1	0.566147	0.119553	-0.324371	1458582625813	0
1	0.566147	0.119553	-0.324371	1458582625822	0
1	0.566147	0.119553	-0.324371	1458582625832	0
1	-0.217255	0.797501	-0.144745	1458582625842	0
1	-0.250961	0.803421	-0.058853	1458582625851	0
1	-0.315506	0.882004	0.116837	1458582625861	0
1	-0.401230	1.292572	0.190445	1458582625871	0
1	-0.401230	1.292572	0.190445	1458582625880	0
1	-0.401230	1.292572	0.190445	1458582625890	0
1	-0.401230	1.292572	0.190445	1458582625900	0
1	-0.401230	1.292572	0.190445	1458582625910	0
1	-0.401230	1.292572	0.190445	1458582625921	0
1	-0.401230	1.292572	0.190445	1458582625931	0
1	-0.401230	1.292572	0.190445	1458582625941	0
1	-1.725998	1.195862	0.057800	1458582625949	0
1	-1.607040	0.896576	0.183472	1458582625961	0
1	-1.607040	0.896576	0.183472	1458582625970	0
1	-1.607040	0.896576	0.183472	1458582625981	0
1	-1.607040	0.896576	0.183472	1458582625991	0
1	-1.607040	0.896576	0.183472	1458582626000	0
1	-1.607040	0.896576	0.183472	1458582626010	0
1	-1.607040	0.896576	0.183472	1458582626018	0
1	-1.607040	0.896576	0.183472	1458582626028	0
1	-1.607040	0.896576	0.183472	1458582626039	0
1	-1.607040	0.896576	0.183472	1458582626049	0
1	-0.930573	0.023666	0.533432	1458582626059	0
1	-0.874649	0.319702	0.439880	1458582626071	0
1	-0.876389	0.780334	0.218216	1458582626081	0
1	-0.918549	1.089127	-0.025177	1458582626090	0
1	-0.918549	1.089127	-0.025177	1458582626100	0
1	-0.918549	1.089127	-0.025177	1458582626110	0
1	-0.918549	1.089127	-0.025177	1458582626120	0
1	-0.918549	1.089127	-0.025177	1458582626130	0
1	-0.918549	1.089127	-0.025177	1458582626140	0
1	-0.918549	1.089127	-0.025177	1458582626149	0
1	-0.918549	1.089127	-0.025177	1458582626160	0
1	-0.918549	1.089127	-0.025177	1458582626170	0
1	-0.901154	-0.571335	0.391068	1458582626182	0
1	-0.842270	-0.555130	0.413269	1458582626192	0
1	-0.762222	-0.377502	0.421432	1458582626202	0
1	-0.646164	-0.060486	0.436096	1458582626212	0
1	-0.646164	-0.060486	0.436096	1458582626222	0
1	-0.646164	-0.060486	0.436096	1458582626232	0
1	-0.646164	-0.060486	0.436096	1458582626243	0
1	-0.646164	-0.060486	0.436096	1458582626253	0
1	-0.646164	-0.060486	0.436096	1458582626280	0
1	-0.496658	0.537018	0.740860	1458582626290	0
1	-0.496658	0.537018	0.740860	1458582626300	0
1	-0.496658	0.537018	0.740860	1458582626310	0
1	-0.496658	0.537018	0.740860	1458582626320	0
1	-0.496658	0.537018	0.740860	1458582626330	0
1	-0.496658	0.537018	0.740860	1458582626340	0
1	-0.496658	0.537018	0.740860	1458582626350	0
1	-0.496658	0.537018	0.740860	1458582626360	0
1	-0.496658	0.537018	0.740860	1458582626370	0
1	-0.496658	0.537018	0.740860	1458582626380	0
1	-0.496658	0.537018	0.740860	1458582626390	0
1	-0.496658	0.537018	0.740860	1458582626412	0
1	-0.496658	0.537018	0.740860	1458582626425	0
1	0.054367	0.637711	0.332474	1458582626437	0
1	0.054367	0.637711	0.332474	1458582626447	0
1	0.054367	0.637711	0.332474	1458582626457	0
1	0.054367	0.637711	0.332474	1458582626467	0
1	0.054367	0.637711	0.332474	1458582626477	0
1	0.054367	0.637711	0.332474	1458582626492	0
1	0.054367	0.637711	0.332474	1458582626502	0
1	0.054367	0.637711	0.332474	1458582626512	0
1	0.054367	0.637711	0.332474	1458582626521	0
1	0.054367	0.637711	0.332474	1458582626531	0
1	0.054367	0.637711	0.332474	1458582626540	0
1	0.054367	0.637711	0.332474	1458582626552	0
1	0.054367	0.637711	0.332474	1458582626562	0
1	0.054367	0.637711	0.332474	1458582626572	0
1	0.054367	0.637711	0.332474	1458582626580	0
1	0.054367	0.637711	0.332474	1458582626590	0
1	0.054367	0.637711	0.332474	1458582626600	0
1	0.054367	0.637711	0.332474	1458582626610	0
1	0.054367	0.637711	0.332474	1458582626619	0
1	0.054367	0.637711	0.332474	1458582626629	0
1	0.054367	0.637711	0.332474	1458582626638	0
1	0.054367	0.637711	0.332474	1458582626648	0
1	-1.183746	-0.516052	-0.297165	1458582626660	0
1	-1.647507	-0.042404	0.084015	1458582626670	0
1	-1.647507	-0.042404	0.084015	1458582626680	0
1	-1.647507	-0.042404	0.084015	1458582626690	0
1	-1.647507	-0.042404	0.084015	1458582626700	0
1	-1.647507	-0.042404	0.084015	1458582626709	0
1	-1.647507	-0.042404	0.084015	1458582626718	0
1	-1.647507	-0.042404	0.084015	1458582626728	0
1	-1.647507	-0.042404	0.084015	1458582626736	0
1	-1.647507	-0.042404	0.084015	1458582626747	0
1	-1.647507	-0.042404	0.084015	1458582626756	0
1	-1.647507	-0.042404	0.084015	1458582626766	0
1	1.789688	0.245697	-1.107742	1458582626777	0
1	1.789444	0.233719	-1.107269	1458582626786	0
1	1.697098	-1.245987	-1.042328	1458582626796	0
1	1.259171	-1.738388	-0.918518	1458582626805	0
1	1.259171	-1.738388	-0.918518	1458582626815	0
1	1.259171	-1.738388	-0.918518	1458582626824	0
1	1.259171	-1.738388	-0.918518	1458582626834	0
1	1.259171	-1.738388	-0.918518	1458582626843	0
1	1.259171	-1.738388	-0.918518	1458582626853	0
1	1.259171	-1.738388	-0.918518	1458582626863	0
1	1.259171	-1.738388	-0.918518	1458582626873	0
1	0.680786	0.753052	0.235443	1458582626883	0
1	0.625046	0.769165	0.422821	1458582626892	0
1	0.625046	0.769165	0.422821	1458582626902	0
1	0.625046	0.769165	0.422821	1458582626911	0
1	0.625046	0.769165	0.422821	1458582626921	0
1	0.625046	0.769165	0.422821	1458582626930	0
1	0.625046	0.769165	0.422821	1458582626939	0
1	0.625046	0.769165	0.422821	1458582626950	0
1	0.625046	0.769165	0.422821	1458582626959	0
1	0.625046	0.769165	0.422821	1458582626969	0
1	0.625046	0.769165	0.422821	1458582626980	0
1	0.625046	0.769165	0.422821	1458582626989	0
1	0.422943	0.866745	-0.237427	1458582627002	0
1	0.422806	0.902573	-0.218323	1458582627012	0
1	0.421890	1.154190	-0.084183	1458582627023	0
1	0.494812	1.370132	0.012268	1458582627034	0
1	0.494812	1.370132	0.012268	1458582627045	0
1	0.494812	1.370132	0.012268	1458582627055	0
1	0.494812	1.370132	0.012268	1458582627066	0
1	0.494812	1.370132	0.012268	1458582627076	0
1	0.494812	1.370132	0.012268	1458582627086	0
1	0.494812	1.370132	0.012268	1458582627095	0
1	0.494812	1.370132	0.012268	1458582627107	0
1	0.494812	1.370132	0.012268	1458582627120	0
1	0.421890	-0.148438	0.310104	1458582627131	0
1	0.421890	-0.148438	0.310104	1458582627141	0
1	0.421890	-0.148438	0.310104	1458582627157	0
1	0.421890	-0.148438	0.310104	1458582627167	0
1	0.421890	-0.148438	0.310104	1458582627176	0
1	0.421890	-0.148438	0.310104	1458582627186	0
1	0.421890	-0.148438	0.310104	1458582627197	0
1	0.421890	-0.148438	0.310104	1458582627207	0
1	0.421890	-0.148438	0.310104	1458582627217	0
1	0.421890	-0.148438	0.310104	1458582627227	0
1	0.421890	-0.148438	0.310104	1458582627249	0
1	0.421890	-0.148438	0.310104	1458582627259	0
1	0.421890	-0.148438	0.310104	1458582627269	0
1	0.421890	-0.148438	0.310104	1458582627278	0
1	0.184326	-0.449905	-0.137299	1458582627288	0
1	0.199921	-0.479324	-0.167145	1458582627298	0
1	0.252213	-0.504913	-0.216309	1458582627307	0
1	0.340805	-0.455276	-0.232117	1458582627317	0
1	0.340805	-0.455276	-0.232117	1458582627326	0
1	0.340805	-0.455276	-0.232117	1458582627336	0
1	0.340805	-0.455276	-0.232117	1458582627346	0
1	0.340805	-0.455276	-0.232117	1458582627357	0
1	0.340805	-0.455276	-0.232117	1458582627367	0
1	0.340805	-0.455276	-0.232117	1458582627377	0
1	0.340805	-0.455276	-0.232117	1458582627387	0
1	0.340805	-0.455276	-0.232117	1458582627405	0
1	0.527908	-0.225266	-0.448929	1458582627419	0
1	0.529312	-0.129593	-0.469955	1458582627430	0
1	0.529312	-0.129593	-0.469955	1458582627439	0
1	0.529312	-0.129593	-0.469955	1458582627449	0
1	0.529312	-0.129593	-0.469955	1458582627459	0
1	0.529312	-0.129593	-0.469955	1458582627469	0
1	0.529312	-0.129593	-0.469955	1458582627479	0
1	0.529312	-0.129593	-0.469955	1458582627488	0
1	0.529312	-0.129593	-0.469955	1458582627498	0
1	0.529312	-0.129593	-0.469955	1458582627507	0
1	0.529312	-0.129593	-0.469955	1458582627517	0
1	0.529312	-0.129593	-0.469955	1458582627527	0
1	0.529312	-0.129593	-0.469955	1458582627537	0
1	0.529312	-0.129593	-0.469955	1458582627546	0
1	-0.603363	1.014465	0.211349	1458582627556	0
1	-0.603363	1.014465	0.211349	1458582627565	0
1	-0.603363	1.014465	0.211349	1458582627575	0
1	-0.603363	1.014465	0.211349	1458582627585	0
1	-0.603363	1.014465	0.211349	1458582627595	0
1	-0.603363	1.014465	0.211349	1458582627608	0
1	-0.603363	1.014465	0.211349	1458582627617	0
1	-0.603363	1.014465	0.211349	1458582627627	0
1	-0.603363	1.014465	0.211349	1458582627636	0
1	-0.603363	1.014465	0.211349	1458582627646	0
1	-0.603363	1.014465	0.211349	1458582627656	0
1	-1.835403	1.143723	0.058701	1458582627666	0
1	-1.779785	1.109177	0.147964	1458582627675	0
1	-1.655121	0.954315	0.319183	1458582627685	0
1	-1.510040	0.590286	0.460922	1458582627696	0
1	-1.510040	0.590286	0.460922	1458582627705	0
1	-1.510040	0.590286	0.460922	1458582627715	0
1	-1.510040	0.590286	0.460922	1458582627723	0
1	-1.510040	0.590286	0.460922	1458582627733	0
1	-1.510040	0.590286	0.460922	1458582627743	0
1	-1.510040	0.590286	0.460922	1458582627753	0
1	-1.510040	0.590286	0.460922	1458582627762	0
1	-1.510040	0.590286	0.460922	1458582627770	0
1	-1.510040	0.590286	0.460922	1458582627780	0
1	-1.164276	0.008148	-0.158600	1458582627788	0
1	-1.167984	-0.076218	-0.151932	1458582627798	0
1	-1.167984	-0.076218	-0.151932	1458582627808	0
1	-1.167984	-0.076218	-0.151932	1458582627818	0
1	-1.167984	-0.076218	-0.151932	1458582627827	0
1	-1.167984	-0.076218	-0.151932	1458582627837	0
1	-1.167984	-0.076218	-0.151932	1458582627846	0
1	-1.167984	-0.076218	-0.151932	1458582627855	0
1	-1.167984	-0.076218	-0.151932	1458582627865	0
1	-1.167984	-0.076218	-0.151932	1458582627875	0
1	-1.167984	-0.076218	-0.151932	1458582627886	0
1	-1.000229	-0.345505	0.109833	1458582627896	0
1	-0.885300	-0.328247	0.117813	1458582627905	0
1	-0.782120	-0.282104	0.132019	1458582627915	0
1	-0.782120	-0.282104	0.132019	1458582627924	0
1	-0.782120	-0.282104	0.132019	1458582627934	0
1	-0.782120	-0.282104	0.132019	1458582627945	0
1	-0.782120	-0.282104	0.132019	1458582627954	0
1	-0.782120	-0.282104	0.132019	1458582627964	0
1	-0.782120	-0.282104	0.132019	1458582627974	0
1	-0.782120	-0.282104	0.132019	1458582627983	0
1	-0.782120	-0.282104	0.132019	1458582627993	0
1	-0.552826	0.003891	0.395325	1458582628002	0
1	-0.532959	0.016739	0.413254	1458582628012	0
1	-0.482559	0.036774	0.435806	1458582628022	0
1	-0.423492	0.028458	0.404190	1458582628032	0
1	-0.423492	0.028458	0.404190	1458582628041	0
1	-0.423492	0.028458	0.404190	1458582628052	0
1	-0.423492	0.028458	0.404190	1458582628062	0
1	-0.423492	0.028458	0.404190	1458582628074	0
1	-0.423492	0.028458	0.404190	1458582628085	0
1	-0.423492	0.028458	0.404190	1458582628095	0
1	-0.423492	0.028458	0.404190	1458582628105	0
1	-0.423492	0.028458	0.404190	1458582628115	0
1	-0.423492	0.028458	0.404190	1458582628124	0
1	0.054886	0.072357	0.099899	1458582628134	0
1	0.151108	0.150070	0.080475	1458582628144	0
1	0.250580	0.153641	0.051285	1458582628153	0
1	0.370163	0.182800	0.019562	1458582628164	0
1	0.431381	0.330353	0.048248	1458582628175	0
1	0.431381	0.330353	0.048248	1458582628185	0
1	0.431381	0.330353	0.048248	1458582628195	0
1	0.431381	0.330353	0.048248	1458582628205	0
1	0.431381	0.330353	0.048248	1458582628219	0
1	0.431381	0.330353	0.048248	1458582628229	0
1	0.431381	0.330353	0.048248	1458582628239	0
1	0.351578	0.313873	0.276016	1458582628251	0
1	0.271103	0.310364	0.304886	1458582628261	0
1	0.206131	0.290359	0.300873	1458582628270	0
1	0.120819	0.223953	0.263885	1458582628280	0
1	0.120819	0.223953	0.263885	1458582628289	0
1	0.120819	0.223953	0.263885	1458582628299	0
1	0.120819	0.223953	0.263885	1458582628309	0
1	0.120819	0.223953	0.263885	1458582628319	0
1	0.120819	0.223953	0.263885	1458582628329	0
1	0.120819	0.223953	0.263885	1458582628337	0
1	0.120819	0.223953	0.263885	1458582628356	0
1	0.120819	0.223953	0.263885	1458582628366	0
1	0.120819	0.223953	0.263885	1458582628376	0
1	0.120819	0.223953	0.263885	1458582628388	0
1	0.120819	0.223953	0.263885	1458582628397	0
1	0.341995	1.183136	-0.072311	1458582628407	0
1	0.482117	0.512100	-0.302902	1458582628416	0
1	0.070068	-0.569092	-0.440323	1458582628426	0
1	0.070068	-0.569092	-0.440323	1458582628436	0
1	0.070068	-0.569092	-0.440323	1458582628447	0
1	0.070068	-0.569092	-0.440323	1458582628457	0
1	0.070068	-0.569092	-0.440323	1458582628467	0
1	0.070068	-0.569092	-0.440323	1458582628476	0
1	0.070068	-0.569092	-0.440323	1458582628486	0
1	0.070068	-0.569092	-0.440323	1458582628496	0
1	0.070068	-0.569092	-0.440323	1458582628507	0
1	0.070068	-0.569092	-0.440323	1458582628517	0
1	1.078674	0.360794	-1.688797	1458582628526	0
1	1.078674	0.360794	-1.688797	1458582628536	0
1	1.078674	0.360794	-1.688797	1458582628546	0
1	1.078674	0.360794	-1.688797	1458582628556	0
1	1.078674	0.360794	-1.688797	1458582628565	0
1	1.078674	0.360794	-1.688797	1458582628576	0
1	1.078674	0.360794	-1.688797	1458582628585	0
1	1.078674	0.360794	-1.688797	1458582628595	0
1	1.078674	0.360794	-1.688797	1458582628605	0
1	1.078674	0.360794	-1.688797	1458582628615	0
1	1.078674	0.360794	-1.688797	1458582628625	0
1	2.246674	1.111755	0.023544	1458582628635	0
1	2.202881	0.921906	0.044266	1458582628644	0
1	1.686676	-1.315887	0.288498	1458582628654	0
1	1.046036	-1.602966	0.766708	1458582628664	0
1	0.628769	-0.735687	1.091919	1458582628673	0
1	0.628769	-0.735687	1.091919	1458582628683	0
1	0.628769	-0.735687	1.091919	1458582628692	0
1	0.628769	-0.735687	1.091919	1458582628702	0
1	0.628769	-0.735687	1.091919	1458582628711	0
1	0.628769	-0.735687	1.091919	1458582628725	0
1	0.628769	-0.735687	1.091919	1458582628734	0
1	0.628769	-0.735687	1.091919	1458582628744	0
1	0.629608	1.245987	-0.195877	1458582628754	0
1	0.621475	1.236511	-0.195740	1458582628763	0
1	0.448486	1.034836	-0.192963	1458582628773	0
1	0.448486	1.034836	-0.192963	1458582628783	0
1	0.448486	1.034836	-0.192963	1458582628792	0
1	0.448486	1.034836	-0.192963	1458582628802	0
1	0.448486	1.034836	-0.192963	1458582628811	0
1	0.448486	1.034836	-0.192963	1458582628821	0
1	0.448486	1.034836	-0.192963	1458582628831	0
1	0.448486	1.034836	-0.192963	1458582628840	0
1	0.448486	1.034836	-0.192963	1458582628850	0
1	0.448486	1.034836	-0.192963	1458582628860	0
1	0.461044	-0.440582	0.184921	1458582628870	0
1	0.413681	-0.672958	0.242645	1458582628879	0
1	0.404724	-0.766296	0.302322	1458582628889	0
1	0.404724	-0.766296	0.302322	1458582628899	0
1	0.404724	-0.766296	0.302322	1458582628908	0
1	0.404724	-0.766296	0.302322	1458582628918	0
1	0.404724	-0.766296	0.302322	1458582628927	0
1	0.404724	-0.766296	0.302322	1458582628937	0
1	0.404724	-0.766296	0.302322	1458582628947	0
1	0.404724	-0.766296	0.302322	1458582628958	0
1	0.404724	-0.766296	0.302322	1458582628968	0
1	0.280197	-0.360413	-0.021179	1458582628978	0
1	0.280197	-0.346390	-0.024902	1458582628989	0
1	0.280197	-0.217804	-0.059128	1458582628999	0
1	0.248688	-0.215668	-0.087952	1458582629009	0
1	0.196671	-0.386185	-0.111557	1458582629019	0
1	0.196671	-0.386185	-0.111557	1458582629028	0
1	0.196671	-0.386185	-0.111557	1458582629038	0
1	0.196671	-0.386185	-0.111557	1458582629048	0
1	0.196671	-0.386185	-0.111557	1458582629058	0
1	0.196671	-0.386185	-0.111557	1458582629066	0
1	0.196671	-0.386185	-0.111557	1458582629076	0
1	0.196671	-0.386185	-0.111557	1458582629085	0
1	0.307907	-0.706635	-0.084030	1458582629095	0
1	0.377899	-0.659225	-0.120911	1458582629104	0
1	0.451675	-0.572449	-0.170044	1458582629114	0
1	0.526566	-0.434036	-0.231415	1458582629124	0
1	0.526566	-0.434036	-0.231415	1458582629134	0
1	0.526566	-0.434036	-0.231415	1458582629144	0
1	0.526566	-0.434036	-0.231415	1458582629154	0
1	0.526566	-0.434036	-0.231415	1458582629164	0
1	0.526566	-0.434036	-0.231415	1458582629177	0
1	0.526566	-0.434036	-0.231415	1458582629190	0
1	0.526566	-0.434036	-0.231415	1458582629200	0
1	0.352646	-0.268814	-0.286423	1458582629210	0
1	0.296799	-0.275238	-0.234482	1458582629221	0
1	0.315338	-0.249619	-0.190704	1458582629229	0
1	0.169312	0.037491	-0.145935	1458582629239	0
1	0.169312	0.037491	-0.145935	1458582629249	0
1	0.169312	0.037491	-0.145935	1458582629262	0
1	0.169312	0.037491	-0.145935	1458582629272	0
1	0.169312	0.037491	-0.145935	1458582629282	0
1	0.169312	0.037491	-0.145935	1458582629293	0
1	0.169312	0.037491	-0.145935	1458582629304	0
1	0.169312	0.037491	-0.145935	1458582629314	0
1	-0.413269	1.097916	0.442200	1458582629324	0
1	-0.480453	1.168549	0.462387	1458582629334	0
1	-0.480453	1.168549	0.462387	1458582629343	0
1	-0.480453	1.168549	0.462387	1458582629353	0
1	-0.480453	1.168549	0.462387	1458582629362	0
1	-0.480453	1.168549	0.462387	1458582629373	0
1	-0.480453	1.168549	0.462387	1458582629383	0
1	-0.480453	1.168549	0.462387	1458582629397	0
1	-0.480453	1.168549	0.462387	1458582629407	0
1	-0.480453	1.168549	0.462387	1458582629417	0
1	-0.480453	1.168549	0.462387	1458582629427	0
1	-1.904633	0.331985	0.133270	1458582629436	0
1	-1.850739	0.020325	0.085526	1458582629446	0
1	-1.681015	-0.457306	-0.055206	1458582629456	0
1	-1.500458	-0.595398	-0.103455	1458582629468	0
1	-1.500458	-0.595398	-0.103455	1458582629477	0
1	-1.500458	-0.595398	-0.103455	1458582629487	0
1	-1.500458	-0.595398	-0.103455	1458582629496	0
1	-1.500458	-0.595398	-0.103455	1458582629506	0
1	-1.500458	-0.595398	-0.103455	1458582629516	0
1	-1.500458	-0.595398	-0.103455	1458582629525	0
1	-1.500458	-0.595398	-0.103455	1458582629535	0
1	-1.500458	-0.595398	-0.103455	1458582629544	0
1	-1.157883	-0.130325	0.056564	1458582629554	0
1	-1.139175	-0.168945	0.074493	1458582629564	0
1	-1.139175	-0.168945	0.074493	1458582629573	0
1	-1.139175	-0.168945	0.074493	1458582629583	0
1	-1.139175	-0.168945	0.074493	1458582629593	0
1	-1.139175	-0.168945	0.074493	1458582629602	0
1	-1.139175	-0.168945	0.074493	1458582629612	0
1	-1.139175	-0.168945	0.074493	1458582629622	0
1	-1.139175	-0.168945	0.074493	1458582629632	0
1	-1.139175	-0.168945	0.074493	1458582629641	0
1	-1.139175	-0.168945	0.074493	1458582629651	0
1	-1.139175	-0.168945	0.074493	1458582629660	0
1	-0.569870	-0.226196	0.393188	1458582629670	0
1	-0.567215	-0.222672	0.393860	1458582629680	0
1	-0.449570	-0.079163	0.422043	1458582629689	0
1	-0.433136	-0.173782	0.416626	1458582629701	0
1	-0.433136	-0.173782	0.416626	1458582629714	0
1	-0.433136	-0.173782	0.416626	1458582629723	0
1	-0.433136	-0.173782	0.416626	1458582629733	0
1	-0.433136	-0.173782	0.416626	1458582629743	0
1	-0.433136	-0.173782	0.416626	1458582629754	0
1	-0.433136	-0.173782	0.416626	1458582629763	0
1	-0.433136	-0.173782	0.416626	1458582629775	0
1	-0.217255	0.529068	0.595596	1458582629785	0
1	-0.186050	0.563644	0.555099	1458582629795	0
1	-0.111740	0.587860	0.476944	1458582629805	0
1	-0.015823	0.486237	0.422623	1458582629814	0
1	-0.015823	0.486237	0.422623	1458582629824	0
1	-0.015823	0.486237	0.422623	1458582629834	0
1	-0.015823	0.486237	0.422623	1458582629849	0
1	-0.015823	0.486237	0.422623	1458582629860	0
1	-0.015823	0.486237	0.422623	1458582629869	0
1	-0.015823	0.486237	0.422623	1458582629879	0
1	-0.015823	0.486237	0.422623	1458582629889	0
1	0.486862	0.384186	0.196121	1458582629903	0
1	0.486069	0.369324	0.221542	1458582629913	0
1	0.486069	0.369324	0.221542	1458582629923	0
1	0.486069	0.369324	0.221542	1458582629933	0
1	0.486069	0.369324	0.221542	1458582629943	0
1	0.486069	0.369324	0.221542	1458582629953	0
1	0.486069	0.369324	0.221542	1458582629964	0
1	0.486069	0.369324	0.221542	1458582629973	0
1	0.486069	0.369324	0.221542	1458582629984	0
1	0.486069	0.369324	0.221542	1458582629994	0
1	0.486069	0.369324	0.221542	1458582630004	0
1	0.486069	0.369324	0.221542	1458582630014	0
1	0.086319	0.122131	0.184402	1458582630029	0
1	0.058685	0.216217	0.140869	1458582630039	0
1	0.014603	0.420319	0.049881	1458582630048	0
1	0.014603	0.420319	0.049881	1458582630058	0
1	0.014603	0.420319	0.049881	1458582630068	0
1	0.014603	0.420319	0.049881	1458582630077	0
1	0.014603	0.420319	0.049881	1458582630088	0
1	0.014603	0.420319	0.049881	1458582630098	0
1	0.014603	0.420319	0.049881	1458582630107	0
1	0.014603	0.420319	0.049881	1458582630117	0
1	0.014603	0.420319	0.049881	1458582630128	0
1	0.152374	1.214020	-0.231033	1458582630139	0
1	0.200165	0.542221	-0.501617	1458582630149	0
1	-0.074829	-0.555283	-0.638412	1458582630159	0
1	-0.416245	-0.709305	-0.326935	1458582630169	0
1	-0.416245	-0.709305	-0.326935	1458582630178	0
1	-0.416245	-0.709305	-0.326935	1458582630197	0
1	-0.416245	-0.709305	-0.326935	1458582630208	0
1	-0.416245	-0.709305	-0.326935	1458582630217	0
1	-0.416245	-0.709305	-0.326935	1458582630227	0
1	-0.416245	-0.709305	-0.326935	1458582630239	0
1	-0.416245	-0.709305	-0.326935	1458582630251	0
1	0.455978	0.193497	-0.434494	1458582630261	0
1	0.642410	0.239487	-0.605453	1458582630275	0
1	0.958939	0.296112	-0.927780	1458582630284	0
1	0.982269	0.108765	-1.202209	1458582630294	0
1	0.982269	0.108765	-1.202209	1458582630304	0
1	0.982269	0.108765	-1.202209	1458582630313	0
1	0.982269	0.108765	-1.202209	1458582630323	0
1	0.982269	0.108765	-1.202209	1458582630334	0
1	0.982269	0.108765	-1.202209	1458582630344	0
1	0.982269	0.108765	-1.202209	1458582630362	0
1	1.101517	-0.816360	0.453918	1458582630372	0
1	1.103058	-0.815842	0.459106	1458582630388	0
1	1.143753	-0.801956	0.596024	1458582630398	0
1	1.143753	-0.801956	0.596024	1458582630408	0
1	1.143753	-0.801956	0.596024	1458582630417	0
1	1.143753	-0.801956	0.596024	1458582630427	0
1	1.143753	-0.801956	0.596024	1458582630437	0
1	1.143753	-0.801956	0.596024	1458582630447	0
1	1.143753	-0.801956	0.596024	1458582630457	0
1	1.143753	-0.801956	0.596024	1458582630465	0
1	1.143753	-0.801956	0.596024	1458582630475	0
1	1.143753	-0.801956	0.596024	1458582630486	0
1	1.143753	-0.801956	0.596024	1458582630497	0
1	0.645584	0.140244	-0.280045	1458582630507	0
1	0.733475	-0.015167	-0.173645	1458582630516	0
1	0.797089	-0.218704	-0.036499	1458582630526	0
1	0.797089	-0.218704	-0.036499	1458582630536	0
1	0.797089	-0.218704	-0.036499	1458582630545	0
1	0.797089	-0.218704	-0.036499	1458582630555	0
1	0.797089	-0.218704	-0.036499	1458582630564	0
1	0.797089	-0.218704	-0.036499	1458582630574	0
1	0.797089	-0.218704	-0.036499	1458582630584	0
1	0.797089	-0.218704	-0.036499	1458582630594	0
1	0.797089	-0.218704	-0.036499	1458582630609	0
1	0.627151	-0.868973	0.247116	1458582630619	0
1	0.424728	-0.640793	0.143723	1458582630629	0
1	0.384888	-0.492569	0.097412	1458582630641	0
1	0.384888	-0.492569	0.097412	1458582630650	0
1	0.384888	-0.492569	0.097412	1458582630663	0
1	0.384888	-0.492569	0.097412	1458582630674	0
1	0.384888	-0.492569	0.097412	1458582630684	0
1	0.384888	-0.492569	0.097412	1458582630694	0
1	0.384888	-0.492569	0.097412	1458582630704	0
1	0.384888	-0.492569	0.097412	1458582630714	0
