2	22.682190	-11.204529	40.066528	1458582613715	0
2	22.682190	-11.204529	40.066528	1458582613725	0
2	22.682190	-11.204529	40.066528	1458582613734	0
2	22.682190	-11.204529	40.066528	1458582613744	0
2	22.682190	-11.204529	40.066528	1458582613754	0
2	22.682190	-11.204529	40.066528	1458582613763	0
2	22.682190	-11.204529	40.066528	1458582613774	0
2	22.682190	-11.204529	40.066528	1458582613783	0
2	22.682190	-11.204529	40.066528	1458582613793	0
2	22.682190	-11.204529	40.066528	1458582613803	0
2	22.682190	-11.204529	40.066528	1458582613814	0
2	22.682190	-11.204529	40.066528	1458582613824	0
2	22.682190	-11.204529	40.066528	1458582613834	0
2	22.682190	-11.204529	40.066528	1458582613844	0
2	22.682190	-11.204529	40.066528	1458582613856	0
2	22.682190	-11.204529	40.066528	1458582613866	0
2	22.682190	-11.204529	40.066528	1458582613875	0
2	22.682190	-11.204529	40.066528	1458582613885	0
2	22.682190	-11.204529	40.066528	1458582613894	0
2	22.682190	-11.204529	40.066528	1458582613904	0
2	22.682190	-11.204529	40.066528	1458582613917	0
2	22.682190	-11.204529	40.066528	1458582613926	0
2	22.682190	-11.204529	40.066528	1458582613936	0
2	22.682190	-11.204529	40.066528	1458582613946	0
2	22.682190	-11.204529	40.066528	1458582613955	0
2	22.682190	-11.204529	40.066528	1458582613965	0
2	22.682190	-11.204529	40.066528	1458582613975	0
2	22.682190	-11.204529	40.066528	1458582613984	0
2	22.682190	-11.204529	40.066528	1458582613994	0
2	22.682190	-11.204529	40.066528	1458582614003	0
2	22.682190	-11.204529	40.066528	1458582614014	0
2	22.682190	-11.204529	40.066528	1458582614024	0
2	22.682190	-11.204529	40.066528	1458582614033	0
2	22.682190	-11.204529	40.066528	1458582614043	0
2	22.682190	-11.204529	40.066528	1458582614053	0
2	22.682190	-11.204529	40.066528	1458582614063	0
2	22.682190	-11.204529	40.066528	1458582614072	0
2	22.682190	-11.204529	40.066528	1458582614082	0
2	22.682190	-11.204529	40.066528	1458582614093	0
2	22.682190	-11.204529	40.066528	1458582614103	0
2	22.682190	-11.204529	40.066528	1458582614113	0
2	22.682190	-11.204529	40.066528	1458582614123	0
2	22.682190	-11.204529	40.066528	1458582614133	0
2	22.682190	-11.204529	40.066528	1458582614143	0
2	22.682190	-11.204529	40.066528	1458582614152	0
2	22.682190	-11.204529	40.066528	1458582614166	0
2	22.682190	-11.204529	40.066528	1458582614176	0
2	22.682190	-11.204529	40.066528	1458582614186	0
2	22.682190	-11.204529	40.066528	1458582614196	0
2	22.682190	-11.204529	40.066528	1458582614205	0
2	22.682190	-11.204529	40.066528	1458582614215	0
2	22.682190	-11.204529	40.066528	1458582614225	0
2	22.682190	-11.204529	40.066528	1458582614235	0
2	22.682190	-11.204529	40.066528	1458582614246	0
2	22.682190	-11.204529	40.066528	1458582614257	0
2	22.682190	-11.204529	40.066528	1458582614267	0
2	22.682190	-11.204529	40.066528	1458582614276	0
2	22.682190	-11.204529	40.066528	1458582614288	0
2	22.682190	-11.204529	40.066528	1458582614302	0
2	22.682190	-11.204529	40.066528	1458582614313	0
2	22.682190	-11.204529	40.066528	1458582614326	0
2	22.682190	-11.204529	40.066528	1458582614336	0
2	22.682190	-11.204529	40.066528	1458582614346	0
2	22.682190	-11.204529	40.066528	1458582614355	0
2	22.682190	-11.204529	40.066528	1458582614366	0
2	22.682190	-11.204529	40.066528	1458582614377	0
2	22.682190	-11.204529	40.066528	1458582614387	0
2	22.682190	-11.204529	40.066528	1458582614397	0
2	22.682190	-11.204529	40.066528	1458582614407	0
2	22.682190	-11.204529	40.066528	1458582614420	0
2	22.682190	-11.204529	40.066528	1458582614430	0
2	22.682190	-11.204529	40.066528	1458582614439	0
2	22.682190	-11.204529	40.066528	1458582614449	0
2	22.682190	-11.204529	40.066528	1458582614458	0
2	22.682190	-11.204529	40.066528	1458582614468	0
2	22.682190	-11.204529	40.066528	1458582614478	0
2	22.682190	-11.204529	40.066528	1458582614487	0
2	22.682190	-11.204529	40.066528	1458582614497	0
2	22.682190	-11.204529	40.066528	1458582614507	0
2	22.682190	-11.204529	40.066528	1458582614516	0
2	22.682190	-11.204529	40.066528	1458582614526	0
2	22.682190	-11.204529	40.066528	1458582614535	0
2	22.682190	-11.204529	40.066528	1458582614545	0
2	22.682190	-11.204529	40.066528	1458582614554	0
2	22.682190	-11.204529	40.066528	1458582614564	0
2	22.682190	-11.204529	40.066528	1458582614574	0
2	22.682190	-11.204529	40.066528	1458582614584	0
2	22.682190	-11.204529	40.066528	1458582614594	0
2	22.682190	-11.204529	40.066528	1458582614603	0
2	22.682190	-11.204529	40.066528	1458582614613	0
2	22.682190	-11.204529	40.066528	1458582614623	0
2	22.682190	-11.204529	40.066528	1458582614632	0
2	22.682190	-11.204529	40.066528	1458582614642	0
2	22.682190	-11.204529	40.066528	1458582614652	0
2	22.682190	-11.204529	40.066528	1458582614661	0
2	22.682190	-11.204529	40.066528	1458582614670	0
2	22.682190	-11.204529	40.066528	1458582614680	0
2	22.682190	-11.204529	40.066528	1458582614690	0
2	22.682190	-11.204529	40.066528	1458582614700	0
2	22.682190	-11.204529	40.066528	1458582614709	0
2	22.682190	-11.204529	40.066528	1458582614719	0
2	22.682190	-11.204529	40.066528	1458582614730	0
2	22.682190	-11.204529	40.066528	1458582614740	0
2	22.682190	-11.204529	40.066528	1458582614750	0
2	22.682190	-11.204529	40.066528	1458582614761	0
2	22.682190	-11.204529	40.066528	1458582614771	0
2	22.682190	-11.204529	40.066528	1458582614780	0
2	22.682190	-11.204529	40.066528	1458582614790	0
2	22.682190	-11.204529	40.066528	1458582614799	0
2	22.682190	-11.204529	40.066528	1458582614810	0
2	22.682190	-11.204529	40.066528	1458582614819	0
2	22.682190	-11.204529	40.066528	1458582614829	0
2	22.682190	-11.204529	40.066528	1458582614838	0
2	22.682190	-11.204529	40.066528	1458582614848	0
2	22.682190	-11.204529	40.066528	1458582614857	0
2	22.682190	-11.204529	40.066528	1458582614867	0
2	22.682190	-11.204529	40.066528	1458582614880	0
2	22.682190	-11.204529	40.066528	1458582614890	0
2	22.682190	-11.204529	40.066528	1458582614898	0
2	22.682190	-11.204529	40.066528	1458582614908	0
2	22.682190	-11.204529	40.066528	1458582614917	0
2	22.682190	-11.204529	40.066528	1458582614927	0
2	22.682190	-11.204529	40.066528	1458582614937	0
2	22.682190	-11.204529	40.066528	1458582614946	0
2	22.682190	-11.204529	40.066528	1458582614956	0
2	22.682190	-11.204529	40.066528	1458582614966	0
2	22.682190	-11.204529	40.066528	1458582614976	0
2	22.682190	-11.204529	40.066528	1458582614986	0
2	22.682190	-11.204529	40.066528	1458582614996	0
2	22.682190	-11.204529	40.066528	1458582615006	0
2	22.682190	-11.204529	40.066528	1458582615015	0
2	22.682190	-11.204529	40.066528	1458582615025	0
2	22.682190	-11.204529	40.066528	1458582615034	0
2	22.682190	-11.204529	40.066528	1458582615044	0
2	22.682190	-11.204529	40.066528	1458582615054	0
2	22.682190	-11.204529	40.066528	1458582615063	0
2	22.682190	-11.204529	40.066528	1458582615073	0
2	22.682190	-11.204529	40.066528	1458582615088	0
2	22.682190	-11.204529	40.066528	1458582615098	0
2	22.682190	-11.204529	40.066528	1458582615108	0
2	22.682190	-11.204529	40.066528	1458582615118	0
2	22.682190	-11.204529	40.066528	1458582615130	0
2	22.682190	-11.204529	40.066528	1458582615141	0
2	22.682190	-11.204529	40.066528	1458582615151	0
2	22.682190	-11.204529	40.066528	1458582615161	0
2	22.682190	-11.204529	40.066528	1458582615171	0
2	22.682190	-11.204529	40.066528	1458582615182	0
2	22.682190	-11.204529	40.066528	1458582615192	0
2	22.682190	-11.204529	40.066528	1458582615204	0
2	22.682190	-11.204529	40.066528	1458582615216	0
2	22.682190	-11.204529	40.066528	1458582615226	0
2	22.682190	-11.204529	40.066528	1458582615236	0
2	22.682190	-11.204529	40.066528	1458582615247	0
2	22.682190	-11.204529	40.066528	1458582615257	0
2	22.682190	-11.204529	40.066528	1458582615266	0
2	22.682190	-11.204529	40.066528	1458582615281	0
2	22.682190	-11.204529	40.066528	1458582615290	0
2	22.682190	-11.204529	40.066528	1458582615300	0
2	22.682190	-11.204529	40.066528	1458582615310	0
2	22.682190	-11.204529	40.066528	1458582615319	0
2	22.682190	-11.204529	40.066528	1458582615332	0
2	22.682190	-11.204529	40.066528	1458582615340	0
2	22.682190	-11.204529	40.066528	1458582615350	0
2	22.682190	-11.204529	40.066528	1458582615361	0
2	22.682190	-11.204529	40.066528	1458582615371	0
2	22.682190	-11.204529	40.066528	1458582615381	0
2	22.682190	-11.204529	40.066528	1458582615392	0
2	22.682190	-11.204529	40.066528	1458582615401	0
2	22.682190	-11.204529	40.066528	1458582615412	0
2	22.682190	-11.204529	40.066528	1458582615422	0
2	22.682190	-11.204529	40.066528	1458582615432	0
2	22.682190	-11.204529	40.066528	1458582615442	0
2	22.682190	-11.204529	40.066528	1458582615451	0
2	22.682190	-11.204529	40.066528	1458582615461	0
2	22.682190	-11.204529	40.066528	1458582615471	0
2	22.682190	-11.204529	40.066528	1458582615481	0
2	22.682190	-11.204529	40.066528	1458582615491	0
2	22.682190	-11.204529	40.066528	1458582615501	0
2	22.682190	-11.204529	40.066528	1458582615510	0
2	22.682190	-11.204529	40.066528	1458582615520	0
2	22.682190	-11.204529	40.066528	1458582615530	0
2	22.682190	-11.204529	40.066528	1458582615539	0
2	22.682190	-11.204529	40.066528	1458582615549	0
2	22.682190	-11.204529	40.066528	1458582615559	0
2	22.682190	-11.204529	40.066528	1458582615568	0
2	22.682190	-11.204529	40.066528	1458582615578	0
2	22.682190	-11.204529	40.066528	1458582615587	0
2	22.682190	-11.204529	40.066528	1458582615596	0
2	22.682190	-11.204529	40.066528	1458582615607	0
2	22.682190	-11.204529	40.066528	1458582615617	0
2	22.682190	-11.204529	40.066528	1458582615626	0
2	22.682190	-11.204529	40.066528	1458582615640	0
2	22.682190	-11.204529	40.066528	1458582615650	0
2	22.682190	-11.204529	40.066528	1458582615659	0
2	22.682190	-11.204529	40.066528	1458582615669	0
2	22.682190	-11.204529	40.066528	1458582615685	0
2	22.682190	-11.204529	40.066528	1458582615695	0
2	22.682190	-11.204529	40.066528	1458582615705	0
2	22.682190	-11.204529	40.066528	1458582615715	0
2	22.682190	-11.204529	40.066528	1458582615725	0
2	22.682190	-11.204529	40.066528	1458582615735	0
2	22.682190	-11.204529	40.066528	1458582615751	0
2	22.682190	-11.204529	40.066528	1458582615761	0
2	22.682190	-11.204529	40.066528	1458582615772	0
2	22.682190	-11.204529	40.066528	1458582615781	0
2	22.682190	-11.204529	40.066528	1458582615791	0
2	22.682190	-11.204529	40.066528	1458582615801	0
2	22.682190	-11.204529	40.066528	1458582615810	0
2	22.682190	-11.204529	40.066528	1458582615821	0
2	22.682190	-11.204529	40.066528	1458582615831	0
2	22.682190	-11.204529	40.066528	1458582615840	0
2	22.682190	-11.204529	40.066528	1458582615851	0
2	22.682190	-11.204529	40.066528	1458582615860	0
2	22.682190	-11.204529	40.066528	1458582615870	0
2	22.682190	-11.204529	40.066528	1458582615880	0
2	22.682190	-11.204529	40.066528	1458582615889	0
2	22.682190	-11.204529	40.066528	1458582615899	0
2	22.682190	-11.204529	40.066528	1458582615913	0
2	22.682190	-11.204529	40.066528	1458582615923	0
2	22.682190	-11.204529	40.066528	1458582615934	0
2	22.682190	-11.204529	40.066528	1458582615942	0
2	22.682190	-11.204529	40.066528	1458582615952	0
2	22.682190	-11.204529	40.066528	1458582615961	0
2	22.682190	-11.204529	40.066528	1458582615971	0
2	22.682190	-11.204529	40.066528	1458582615983	0
2	22.682190	-11.204529	40.066528	1458582615999	0
2	22.682190	-11.204529	40.066528	1458582616010	0
2	22.682190	-11.204529	40.066528	1458582616019	0
2	22.682190	-11.204529	40.066528	1458582616029	0
2	22.682190	-11.204529	40.066528	1458582616040	0
2	22.682190	-11.204529	40.066528	1458582616050	0
2	22.682190	-11.204529	40.066528	1458582616059	0
2	22.682190	-11.204529	40.066528	1458582616069	0
2	22.682190	-11.204529	40.066528	1458582616078	0
2	22.682190	-11.204529	40.066528	1458582616090	0
2	22.682190	-11.204529	40.066528	1458582616100	0
2	22.682190	-11.204529	40.066528	1458582616110	0
2	22.682190	-11.204529	40.066528	1458582616120	0
2	22.682190	-11.204529	40.066528	1458582616130	0
2	22.682190	-11.204529	40.066528	1458582616147	0
2	22.682190	-11.204529	40.066528	1458582616158	0
2	22.682190	-11.204529	40.066528	1458582616168	0
2	22.682190	-11.204529	40.066528	1458582616177	0
2	22.682190	-11.204529	40.066528	1458582616187	0
2	22.682190	-11.204529	40.066528	1458582616197	0
2	22.682190	-11.204529	40.066528	1458582616207	0
2	22.682190	-11.204529	40.066528	1458582616216	0
2	22.682190	-11.204529	40.066528	1458582616228	0
2	22.682190	-11.204529	40.066528	1458582616238	0
2	22.682190	-11.204529	40.066528	1458582616248	0
2	22.682190	-11.204529	40.066528	1458582616262	0
2	22.682190	-11.204529	40.066528	1458582616287	0
2	22.682190	-11.204529	40.066528	1458582616297	0
2	22.682190	-11.204529	40.066528	1458582616307	0
2	22.682190	-11.204529	40.066528	1458582616317	0
2	22.682190	-11.204529	40.066528	1458582616327	0
2	22.682190	-11.204529	40.066528	1458582616337	0
2	22.682190	-11.204529	40.066528	1458582616346	0
2	22.682190	-11.204529	40.066528	1458582616356	0
2	22.682190	-11.204529	40.066528	1458582616369	0
2	22.682190	-11.204529	40.066528	1458582616378	0
2	22.682190	-11.204529	40.066528	1458582616387	0
2	22.682190	-11.204529	40.066528	1458582616419	0
2	22.682190	-11.204529	40.066528	1458582616429	0
2	22.682190	-11.204529	40.066528	1458582616439	0
2	22.682190	-11.204529	40.066528	1458582616448	0
2	22.682190	-11.204529	40.066528	1458582616458	0
2	22.682190	-11.204529	40.066528	1458582616468	0
2	22.682190	-11.204529	40.066528	1458582616477	0
2	22.682190	-11.204529	40.066528	1458582616487	0
2	22.682190	-11.204529	40.066528	1458582616497	0
2	22.682190	-11.204529	40.066528	1458582616506	0
2	22.682190	-11.204529	40.066528	1458582616516	0
2	22.682190	-11.204529	40.066528	1458582616526	0
2	22.682190	-11.204529	40.066528	1458582616534	0
2	22.682190	-11.204529	40.066528	1458582616544	0
2	22.682190	-11.204529	40.066528	1458582616554	0
2	22.682190	-11.204529	40.066528	1458582616563	0
2	22.682190	-11.204529	40.066528	1458582616573	0
2	22.682190	-11.204529	40.066528	1458582616582	0
2	22.682190	-11.204529	40.066528	1458582616592	0
2	22.682190	-11.204529	40.066528	1458582616602	0
2	22.682190	-11.204529	40.066528	1458582616612	0
2	22.682190	-11.204529	40.066528	1458582616622	0
2	22.682190	-11.204529	40.066528	1458582616631	0
2	22.682190	-11.204529	40.066528	1458582616641	0
2	22.682190	-11.204529	40.066528	1458582616651	0
2	22.682190	-11.204529	40.066528	1458582616660	0
2	22.682190	-11.204529	40.066528	1458582616669	0
2	22.682190	-11.204529	40.066528	1458582616679	0
2	22.682190	-11.204529	40.066528	1458582616689	0
2	22.682190	-11.204529	40.066528	1458582616698	0
2	22.682190	-11.204529	40.066528	1458582616708	0
2	22.682190	-11.204529	40.066528	1458582616718	0
2	22.682190	-11.204529	40.066528	1458582616730	0
2	22.682190	-11.204529	40.066528	1458582616740	0
2	22.682190	-11.204529	40.066528	1458582616751	0
2	22.682190	-11.204529	40.066528	1458582616764	0
2	22.682190	-11.204529	40.066528	1458582616776	0
2	22.682190	-11.204529	40.066528	1458582616786	0
2	22.682190	-11.204529	40.066528	1458582616795	0
2	22.682190	-11.204529	40.066528	1458582616805	0
2	22.682190	-11.204529	40.066528	1458582616815	0
2	22.682190	-11.204529	40.066528	1458582616825	0
2	22.682190	-11.204529	40.066528	1458582616835	0
2	22.682190	-11.204529	40.066528	1458582616844	0
2	22.682190	-11.204529	40.066528	1458582616854	0
2	22.682190	-11.204529	40.066528	1458582616863	0
2	22.682190	-11.204529	40.066528	1458582616873	0
2	22.682190	-11.204529	40.066528	1458582616883	0
2	22.682190	-11.204529	40.066528	1458582616896	0
2	22.682190	-11.204529	40.066528	1458582616906	0
2	22.682190	-11.204529	40.066528	1458582616916	0
2	22.682190	-11.204529	40.066528	1458582616927	0
2	22.682190	-11.204529	40.066528	1458582616936	0
2	22.682190	-11.204529	40.066528	1458582616947	0
2	22.682190	-11.204529	40.066528	1458582616957	0
2	22.682190	-11.204529	40.066528	1458582616968	0
2	22.682190	-11.204529	40.066528	1458582616981	0
2	22.682190	-11.204529	40.066528	1458582616991	0
2	22.682190	-11.204529	40.066528	1458582617000	0
2	22.682190	-11.204529	40.066528	1458582617010	0
2	22.682190	-11.204529	40.066528	1458582617019	0
2	22.682190	-11.204529	40.066528	1458582617033	0
2	22.682190	-11.204529	40.066528	1458582617044	0
2	22.682190	-11.204529	40.066528	1458582617053	0
2	22.682190	-11.204529	40.066528	1458582617063	0
2	22.682190	-11.204529	40.066528	1458582617077	0
2	22.682190	-11.204529	40.066528	1458582617088	0
2	22.682190	-11.204529	40.066528	1458582617098	0
2	22.682190	-11.204529	40.066528	1458582617108	0
2	22.682190	-11.204529	40.066528	1458582617118	0
2	22.682190	-11.204529	40.066528	1458582617127	0
2	22.682190	-11.204529	40.066528	1458582617137	0
2	22.682190	-11.204529	40.066528	1458582617147	0
2	22.682190	-11.204529	40.066528	1458582617159	0
2	22.682190	-11.204529	40.066528	1458582617170	0
2	22.682190	-11.204529	40.066528	1458582617179	0
2	22.682190	-11.204529	40.066528	1458582617189	0
2	22.682190	-11.204529	40.066528	1458582617198	0
2	22.682190	-11.204529	40.066528	1458582617224	0
2	22.682190	-11.204529	40.066528	1458582617236	0
2	22.682190	-11.204529	40.066528	1458582617245	0
2	22.682190	-11.204529	40.066528	1458582617255	0
2	22.682190	-11.204529	40.066528	1458582617268	0
2	22.682190	-11.204529	40.066528	1458582617279	0
2	22.682190	-11.204529	40.066528	1458582617290	0
2	22.682190	-11.204529	40.066528	1458582617300	0
2	22.682190	-11.204529	40.066528	1458582617310	0
2	22.682190	-11.204529	40.066528	1458582617319	0
2	22.682190	-11.204529	40.066528	1458582617331	0
2	22.682190	-11.204529	40.066528	1458582617341	0
2	22.682190	-11.204529	40.066528	1458582617351	0
2	22.682190	-11.204529	40.066528	1458582617361	0
2	22.682190	-11.204529	40.066528	1458582617371	0
2	22.682190	-11.204529	40.066528	1458582617381	0
2	22.682190	-11.204529	40.066528	1458582617391	0
2	22.682190	-11.204529	40.066528	1458582617402	0
2	22.682190	-11.204529	40.066528	1458582617412	0
2	22.682190	-11.204529	40.066528	1458582617422	0
2	22.682190	-11.204529	40.066528	1458582617436	0
2	22.682190	-11.204529	40.066528	1458582617446	0
2	22.682190	-11.204529	40.066528	1458582617456	0
2	22.682190	-11.204529	40.066528	1458582617465	0
2	22.682190	-11.204529	40.066528	1458582617475	0
2	22.682190	-11.204529	40.066528	1458582617484	0
2	22.682190	-11.204529	40.066528	1458582617492	0
2	22.682190	-11.204529	40.066528	1458582617502	0
2	22.682190	-11.204529	40.066528	1458582617512	0
2	22.682190	-11.204529	40.066528	1458582617521	0
2	22.682190	-11.204529	40.066528	1458582617531	0
2	22.682190	-11.204529	40.066528	1458582617540	0
2	22.682190	-11.204529	40.066528	1458582617550	0
2	22.682190	-11.204529	40.066528	1458582617560	0
2	22.682190	-11.204529	40.066528	1458582617569	0
2	22.682190	-11.204529	40.066528	1458582617579	0
2	22.682190	-11.204529	40.066528	1458582617588	0
2	22.682190	-11.204529	40.066528	1458582617598	0
2	22.682190	-11.204529	40.066528	1458582617608	0
2	22.682190	-11.204529	40.066528	1458582617618	0
2	22.682190	-11.204529	40.066528	1458582617627	0
2	22.682190	-11.204529	40.066528	1458582617637	0
2	22.682190	-11.204529	40.066528	1458582617647	0
2	22.682190	-11.204529	40.066528	1458582617657	0
2	22.682190	-11.204529	40.066528	1458582617666	0
2	22.682190	-11.204529	40.066528	1458582617681	0
2	22.682190	-11.204529	40.066528	1458582617694	0
2	22.682190	-11.204529	40.066528	1458582617704	0
2	22.682190	-11.204529	40.066528	1458582617714	0
2	22.682190	-11.204529	40.066528	1458582617724	0
2	22.682190	-11.204529	40.066528	1458582617734	0
2	22.682190	-11.204529	40.066528	1458582617744	0
2	22.682190	-11.204529	40.066528	1458582617754	0
2	22.682190	-11.204529	40.066528	1458582617763	0
2	22.682190	-11.204529	40.066528	1458582617773	0
2	22.682190	-11.204529	40.066528	1458582617783	0
2	22.682190	-11.204529	40.066528	1458582617793	0
2	22.682190	-11.204529	40.066528	1458582617804	0
2	22.682190	-11.204529	40.066528	1458582617814	0
2	22.682190	-11.204529	40.066528	1458582617829	0
2	22.682190	-11.204529	40.066528	1458582617839	0
2	22.682190	-11.204529	40.066528	1458582617849	0
2	22.682190	-11.204529	40.066528	1458582617859	0
2	22.682190	-11.204529	40.066528	1458582617869	0
2	22.682190	-11.204529	40.066528	1458582617878	0
2	22.682190	-11.204529	40.066528	1458582617888	0
2	22.682190	-11.204529	40.066528	1458582617900	0
2	22.682190	-11.204529	40.066528	1458582617910	0
2	22.682190	-11.204529	40.066528	1458582617919	0
2	22.682190	-11.204529	40.066528	1458582617929	0
2	22.682190	-11.204529	40.066528	1458582617939	0
2	22.682190	-11.204529	40.066528	1458582617949	0
2	22.682190	-11.204529	40.066528	1458582617958	0
2	22.682190	-11.204529	40.066528	1458582617968	0
2	22.682190	-11.204529	40.066528	1458582617978	0
2	22.682190	-11.204529	40.066528	1458582617986	0
2	22.682190	-11.204529	40.066528	1458582617996	0
2	22.682190	-11.204529	40.066528	1458582618010	0
2	22.682190	-11.204529	40.066528	1458582618022	0
2	22.682190	-11.204529	40.066528	1458582618032	0
2	22.682190	-11.204529	40.066528	1458582618044	0
2	22.682190	-11.204529	40.066528	1458582618053	0
2	22.682190	-11.204529	40.066528	1458582618063	0
2	22.682190	-11.204529	40.066528	1458582618073	0
2	22.682190	-11.204529	40.066528	1458582618082	0
2	22.682190	-11.204529	40.066528	1458582618092	0
2	22.682190	-11.204529	40.066528	1458582618102	0
2	22.682190	-11.204529	40.066528	1458582618112	0
2	22.682190	-11.204529	40.066528	1458582618125	0
2	22.682190	-11.204529	40.066528	1458582618135	0
2	22.682190	-11.204529	40.066528	1458582618147	0
2	22.682190	-11.204529	40.066528	1458582618157	0
2	22.682190	-11.204529	40.066528	1458582618168	0
2	22.682190	-11.204529	40.066528	1458582618180	0
2	22.682190	-11.204529	40.066528	1458582618189	0
2	22.682190	-11.204529	40.066528	1458582618199	0
2	22.682190	-11.204529	40.066528	1458582618209	0
2	22.682190	-11.204529	40.066528	1458582618218	0
2	22.682190	-11.204529	40.066528	1458582618229	0
2	22.682190	-11.204529	40.066528	1458582618239	0
2	22.682190	-11.204529	40.066528	1458582618249	0
2	22.682190	-11.204529	40.066528	1458582618259	0
2	22.682190	-11.204529	40.066528	1458582618269	0
2	22.682190	-11.204529	40.066528	1458582618280	0
2	22.682190	-11.204529	40.066528	1458582618291	0
2	22.682190	-11.204529	40.066528	1458582618302	0
2	22.682190	-11.204529	40.066528	1458582618310	0
2	22.682190	-11.204529	40.066528	1458582618320	0
2	22.682190	-11.204529	40.066528	1458582618330	0
2	22.682190	-11.204529	40.066528	1458582618339	0
2	22.682190	-11.204529	40.066528	1458582618349	0
2	22.682190	-11.204529	40.066528	1458582618358	0
2	22.682190	-11.204529	40.066528	1458582618368	0
2	22.682190	-11.204529	40.066528	1458582618378	0
2	22.682190	-11.204529	40.066528	1458582618389	0
2	22.682190	-11.204529	40.066528	1458582618398	0
2	22.682190	-11.204529	40.066528	1458582618408	0
2	22.682190	-11.204529	40.066528	1458582618418	0
2	22.682190	-11.204529	40.066528	1458582618428	0
2	22.682190	-11.204529	40.066528	1458582618439	0
2	22.682190	-11.204529	40.066528	1458582618450	0
2	22.682190	-11.204529	40.066528	1458582618459	0
2	22.682190	-11.204529	40.066528	1458582618474	0
2	22.682190	-11.204529	40.066528	1458582618484	0
2	22.682190	-11.204529	40.066528	1458582618493	0
2	22.682190	-11.204529	40.066528	1458582618503	0
2	22.682190	-11.204529	40.066528	1458582618513	0
2	22.682190	-11.204529	40.066528	1458582618522	0
2	22.682190	-11.204529	40.066528	1458582618532	0
2	22.682190	-11.204529	40.066528	1458582618542	0
2	22.682190	-11.204529	40.066528	1458582618556	0
2	22.682190	-11.204529	40.066528	1458582618566	0
2	22.682190	-11.204529	40.066528	1458582618576	0
2	22.682190	-11.204529	40.066528	1458582618586	0
2	22.682190	-11.204529	40.066528	1458582618596	0
2	22.682190	-11.204529	40.066528	1458582618605	0
2	22.682190	-11.204529	40.066528	1458582618615	0
2	22.682190	-11.204529	40.066528	1458582618623	0
2	22.682190	-11.204529	40.066528	1458582618633	0
2	22.682190	-11.204529	40.066528	1458582618643	0
2	22.682190	-11.204529	40.066528	1458582618654	0
2	22.682190	-11.204529	40.066528	1458582618664	0
2	22.682190	-11.204529	40.066528	1458582618674	0
2	22.682190	-11.204529	40.066528	1458582618683	0
2	22.682190	-11.204529	40.066528	1458582618693	0
2	22.682190	-11.204529	40.066528	1458582618703	0
2	22.682190	-11.204529	40.066528	1458582618713	0
2	22.682190	-11.204529	40.066528	1458582618722	0
2	22.682190	-11.204529	40.066528	1458582618732	0
2	22.682190	-11.204529	40.066528	1458582618741	0
2	22.682190	-11.204529	40.066528	1458582618751	0
2	22.682190	-11.204529	40.066528	1458582618760	0
2	22.682190	-11.204529	40.066528	1458582618770	0
2	22.682190	-11.204529	40.066528	1458582618779	0
2	22.682190	-11.204529	40.066528	1458582618789	0
2	22.682190	-11.204529	40.066528	1458582618799	0
2	22.682190	-11.204529	40.066528	1458582618808	0
2	22.682190	-11.204529	40.066528	1458582618818	0
2	22.682190	-11.204529	40.066528	1458582618828	0
2	22.682190	-11.204529	40.066528	1458582618838	0
2	22.682190	-11.204529	40.066528	1458582618848	0
2	22.682190	-11.204529	40.066528	1458582618857	0
2	22.682190	-11.204529	40.066528	1458582618867	0
2	22.682190	-11.204529	40.066528	1458582618877	0
2	22.682190	-11.204529	40.066528	1458582618887	0
2	22.682190	-11.204529	40.066528	1458582618896	0
2	22.682190	-11.204529	40.066528	1458582618906	0
2	22.682190	-11.204529	40.066528	1458582618916	0
2	22.682190	-11.204529	40.066528	1458582618925	0
2	22.682190	-11.204529	40.066528	1458582618934	0
2	22.682190	-11.204529	40.066528	1458582618944	0
2	22.682190	-11.204529	40.066528	1458582618953	0
2	22.682190	-11.204529	40.066528	1458582618963	0
2	22.682190	-11.204529	40.066528	1458582618972	0
2	22.682190	-11.204529	40.066528	1458582618982	0
2	22.682190	-11.204529	40.066528	1458582618993	0
2	22.682190	-11.204529	40.066528	1458582619005	0
2	22.682190	-11.204529	40.066528	1458582619017	0
2	22.682190	-11.204529	40.066528	1458582619027	0
2	22.682190	-11.204529	40.066528	1458582619037	0
2	22.682190	-11.204529	40.066528	1458582619047	0
2	22.682190	-11.204529	40.066528	1458582619056	0
2	22.682190	-11.204529	40.066528	1458582619066	0
2	22.682190	-11.204529	40.066528	1458582619076	0
2	22.682190	-11.204529	40.066528	1458582619087	0
2	22.682190	-11.204529	40.066528	1458582619106	0
2	22.682190	-11.204529	40.066528	1458582619116	0
2	22.682190	-11.204529	40.066528	1458582619126	0
2	22.682190	-11.204529	40.066528	1458582619135	0
2	22.682190	-11.204529	40.066528	1458582619144	0
2	22.682190	-11.204529	40.066528	1458582619155	0
2	22.682190	-11.204529	40.066528	1458582619165	0
2	22.682190	-11.204529	40.066528	1458582619178	0
2	22.682190	-11.204529	40.066528	1458582619189	0
2	22.682190	-11.204529	40.066528	1458582619199	0
2	22.682190	-11.204529	40.066528	1458582619209	0
2	22.682190	-11.204529	40.066528	1458582619226	0
2	22.682190	-11.204529	40.066528	1458582619236	0
