0	-1.534973	9.472260	0.393295	1458582325625	0
0	-1.534973	9.472260	0.393295	1458582325634	0
0	-1.534973	9.472260	0.393295	1458582325644	0
0	-1.534973	9.472260	0.393295	1458582325653	0
0	-1.534973	9.472260	0.393295	1458582325663	0
0	-1.534973	9.472260	0.393295	1458582325672	0
0	-1.534973	9.472260	0.393295	1458582325681	0
0	-1.534973	9.472260	0.393295	1458582325691	0
0	-1.534973	9.472260	0.393295	1458582325700	0
0	-1.163544	9.410461	-0.383759	1458582325710	0
0	-0.884247	9.230301	-0.510941	1458582325719	0
0	-0.884247	9.230301	-0.510941	1458582325728	0
0	-0.884247	9.230301	-0.510941	1458582325738	0
0	-0.884247	9.230301	-0.510941	1458582325749	0
0	-0.884247	9.230301	-0.510941	1458582325759	0
0	-0.884247	9.230301	-0.510941	1458582325768	0
0	-0.884247	9.230301	-0.510941	1458582325778	0
0	-0.884247	9.230301	-0.510941	1458582325786	0
0	-0.884247	9.230301	-0.510941	1458582325796	0
0	-0.884247	9.230301	-0.510941	1458582325805	0
0	-0.884247	9.230301	-0.510941	1458582325815	0
0	-0.681473	10.195709	-0.616394	1458582325824	0
0	-0.737244	10.054626	-0.638489	1458582325834	0
0	-0.737244	10.054626	-0.638489	1458582325843	0
0	-0.737244	10.054626	-0.638489	1458582325853	0
0	-0.737244	10.054626	-0.638489	1458582325863	0
0	-0.737244	10.054626	-0.638489	1458582325872	0
0	-0.737244	10.054626	-0.638489	1458582325882	0
0	-0.737244	10.054626	-0.638489	1458582325891	0
0	-0.737244	10.054626	-0.638489	1458582325901	0
0	-0.737244	10.054626	-0.638489	1458582325910	0
0	-0.737244	10.054626	-0.638489	1458582325920	0
0	-2.300415	13.053040	-2.325317	1458582325930	0
0	-2.824341	13.376114	-1.903442	1458582325939	0
0	-2.824341	13.376114	-1.903442	1458582325949	0
0	-2.824341	13.376114	-1.903442	1458582325959	0
0	-2.824341	13.376114	-1.903442	1458582325968	0
0	-2.824341	13.376114	-1.903442	1458582325978	0
0	-2.824341	13.376114	-1.903442	1458582325988	0
0	-2.824341	13.376114	-1.903442	1458582325997	0
0	-2.824341	13.376114	-1.903442	1458582326007	0
0	-2.824341	13.376114	-1.903442	1458582326016	0
0	-2.824341	13.376114	-1.903442	1458582326025	0
0	-2.824341	13.376114	-1.903442	1458582326036	0
0	-3.891281	10.941360	0.267502	1458582326045	0
0	-4.086395	9.889038	-0.258957	1458582326055	0
0	-4.206757	8.945587	-0.759796	1458582326065	0
0	-4.206757	8.945587	-0.759796	1458582326074	0
0	-4.206757	8.945587	-0.759796	1458582326083	0
0	-4.206757	8.945587	-0.759796	1458582326094	0
0	-4.206757	8.945587	-0.759796	1458582326103	0
0	-4.206757	8.945587	-0.759796	1458582326113	0
0	-4.206757	8.945587	-0.759796	1458582326123	0
0	-4.206757	8.945587	-0.759796	1458582326133	0
0	-4.206757	8.945587	-0.759796	1458582326143	0
0	-3.581680	10.301178	0.534531	1458582326153	0
0	-3.876923	11.045517	-0.205643	1458582326162	0
0	-3.886765	10.910278	-0.021591	1458582326172	0
0	-2.732910	9.860992	-0.128204	1458582326182	0
0	-2.732910	9.860992	-0.128204	1458582326191	0
0	-2.732910	9.860992	-0.128204	1458582326201	0
0	-2.732910	9.860992	-0.128204	1458582326211	0
0	-2.732910	9.860992	-0.128204	1458582326220	0
0	-2.732910	9.860992	-0.128204	1458582326231	0
0	-2.732910	9.860992	-0.128204	1458582326241	0
0	-2.732910	9.860992	-0.128204	1458582326251	0
0	-3.357025	9.791290	1.151581	1458582326262	0
0	-3.871521	9.753967	1.410782	1458582326272	0
0	-4.208191	9.416428	2.004089	1458582326282	0
0	-4.208191	9.416428	2.004089	1458582326295	0
0	-4.208191	9.416428	2.004089	1458582326304	0
0	-4.208191	9.416428	2.004089	1458582326314	0
0	-4.208191	9.416428	2.004089	1458582326324	0
0	-4.208191	9.416428	2.004089	1458582326333	0
0	-4.208191	9.416428	2.004089	1458582326347	0
0	-4.208191	9.416428	2.004089	1458582326358	0
0	-4.208191	9.416428	2.004089	1458582326369	0
0	-4.208191	9.416428	2.004089	1458582326378	0
0	-4.208191	9.416428	2.004089	1458582326388	0
0	-4.208191	9.416428	2.004089	1458582326397	0
0	-4.208191	9.416428	2.004089	1458582326407	0
0	-4.208191	9.416428	2.004089	1458582326416	0
0	-4.208191	9.416428	2.004089	1458582326425	0
0	-4.208191	9.416428	2.004089	1458582326435	0
0	-4.208191	9.416428	2.004089	1458582326444	0
0	-4.208191	9.416428	2.004089	1458582326454	0
0	-4.208191	9.416428	2.004089	1458582326463	0
0	-4.208191	9.416428	2.004089	1458582326474	0
0	-4.208191	9.416428	2.004089	1458582326484	0
0	-4.208191	9.416428	2.004089	1458582326493	0
0	-1.135284	8.827408	2.827560	1458582326503	0
0	-1.218552	7.823914	3.131516	1458582326513	0
0	-1.381302	7.646149	3.268768	1458582326522	0
0	-1.411758	7.660431	3.504303	1458582326532	0
0	-1.411758	7.660431	3.504303	1458582326541	0
0	-1.411758	7.660431	3.504303	1458582326551	0
0	-1.411758	7.660431	3.504303	1458582326560	0
0	-1.411758	7.660431	3.504303	1458582326570	0
0	-1.411758	7.660431	3.504303	1458582326580	0
0	-1.411758	7.660431	3.504303	1458582326589	0
0	-1.411758	7.660431	3.504303	1458582326599	0
0	-0.699997	7.466614	3.720795	1458582326607	0
0	-0.563660	7.485184	3.844177	1458582326618	0
0	-0.504883	7.790451	3.959717	1458582326628	0
0	-0.504883	7.790451	3.959717	1458582326638	0
0	-0.504883	7.790451	3.959717	1458582326647	0
0	-0.504883	7.790451	3.959717	1458582326657	0
0	-0.504883	7.790451	3.959717	1458582326667	0
0	-0.504883	7.790451	3.959717	1458582326676	0
0	-0.504883	7.790451	3.959717	1458582326686	0
0	-0.504883	7.790451	3.959717	1458582326695	0
0	-0.504883	7.790451	3.959717	1458582326704	0
0	-0.504883	7.790451	3.959717	1458582326716	0
0	-0.616379	9.290451	4.595703	1458582326724	0
0	-0.698517	9.394806	5.276596	1458582326734	0
0	-0.526947	9.206329	5.397339	1458582326746	0
0	-0.347916	8.863815	5.432373	1458582326756	0
0	-0.347916	8.863815	5.432373	1458582326771	0
0	-0.347916	8.863815	5.432373	1458582326782	0
0	-0.347916	8.863815	5.432373	1458582326792	0
0	-0.347916	8.863815	5.432373	1458582326801	0
0	-0.347916	8.863815	5.432373	1458582326810	0
0	-0.347916	8.863815	5.432373	1458582326820	0
0	-0.405807	8.224686	4.722549	1458582326830	0
0	-0.432083	8.122437	4.706940	1458582326840	0
0	-0.561172	7.237930	4.474060	1458582326850	0
0	-0.628311	6.415298	3.882523	1458582326860	0
0	-1.244019	9.220001	3.835815	1458582326870	0
0	-1.244019	9.220001	3.835815	1458582326880	0
0	-1.244019	9.220001	3.835815	1458582326890	0
0	-1.244019	9.220001	3.835815	1458582326900	0
0	-1.244019	9.220001	3.835815	1458582326913	0
0	-1.244019	9.220001	3.835815	1458582326924	0
0	-1.244019	9.220001	3.835815	1458582326936	0
0	-1.376846	15.295105	7.140320	1458582326951	0
0	-1.232773	1.718613	4.295242	1458582326967	0
0	1.102737	-1.964050	4.106003	1458582326977	0
0	1.102737	-1.964050	4.106003	1458582326986	0
0	1.102737	-1.964050	4.106003	1458582326998	0
0	1.102737	-1.964050	4.106003	1458582327007	0
0	1.102737	-1.964050	4.106003	1458582327017	0
0	1.102737	-1.964050	4.106003	1458582327026	0
0	1.102737	-1.964050	4.106003	1458582327036	0
0	1.102737	-1.964050	4.106003	1458582327044	0
0	1.102737	-1.964050	4.106003	1458582327055	0
0	1.102737	-1.964050	4.106003	1458582327075	0
0	1.102737	-1.964050	4.106003	1458582327086	0
0	1.102737	-1.964050	4.106003	1458582327095	0
0	1.102737	-1.964050	4.106003	1458582327105	0
0	1.102737	-1.964050	4.106003	1458582327115	0
0	1.102737	-1.964050	4.106003	1458582327123	0
0	1.102737	-1.964050	4.106003	1458582327134	0
0	1.102737	-1.964050	4.106003	1458582327145	0
0	1.102737	-1.964050	4.106003	1458582327156	0
0	1.102737	-1.964050	4.106003	1458582327169	0
0	1.102737	-1.964050	4.106003	1458582327177	0
0	1.102737	-1.964050	4.106003	1458582327187	0
0	1.102737	-1.964050	4.106003	1458582327197	0
0	1.102737	-1.964050	4.106003	1458582327208	0
0	1.102737	-1.964050	4.106003	1458582327217	0
0	1.102737	-1.964050	4.106003	1458582327227	0
0	1.102737	-1.964050	4.106003	1458582327237	0
0	1.102737	-1.964050	4.106003	1458582327247	0
0	1.102737	-1.964050	4.106003	1458582327256	0
0	1.102737	-1.964050	4.106003	1458582327266	0
0	1.102737	-1.964050	4.106003	1458582327275	0
0	1.102737	-1.964050	4.106003	1458582327285	0
0	1.102737	-1.964050	4.106003	1458582327294	0
0	-1.612946	9.931473	0.476639	1458582327304	0
0	-1.121429	9.830292	0.318069	1458582327315	0
0	-1.163010	9.859406	0.613312	1458582327325	0
0	-1.345810	9.851791	0.867020	1458582327335	0
0	-1.345810	9.851791	0.867020	1458582327344	0
0	-1.345810	9.851791	0.867020	1458582327354	0
0	-1.345810	9.851791	0.867020	1458582327363	0
0	-1.345810	9.851791	0.867020	1458582327375	0
0	-1.345810	9.851791	0.867020	1458582327384	0
0	-1.345810	9.851791	0.867020	1458582327394	0
0	-1.345810	9.851791	0.867020	1458582327404	0
0	-1.345810	9.851791	0.867020	1458582327413	0
0	-1.470474	9.865738	0.551331	1458582327423	0
0	-1.487106	9.803360	0.497269	1458582327433	0
0	-1.547134	9.776398	0.675781	1458582327442	0
0	-1.547134	9.776398	0.675781	1458582327452	0
0	-1.547134	9.776398	0.675781	1458582327462	0
0	-1.547134	9.776398	0.675781	1458582327472	0
0	-1.547134	9.776398	0.675781	1458582327481	0
0	-1.547134	9.776398	0.675781	1458582327491	0
0	-1.547134	9.776398	0.675781	1458582327501	0
0	-1.547134	9.776398	0.675781	1458582327512	0
0	-1.547134	9.776398	0.675781	1458582327522	0
0	-1.806061	9.646713	0.370605	1458582327531	0
0	-1.748947	9.675568	0.085007	1458582327541	0
0	-1.728363	9.575119	0.187180	1458582327550	0
0	-1.728363	9.575119	0.187180	1458582327560	0
0	-1.728363	9.575119	0.187180	1458582327570	0
0	-1.728363	9.575119	0.187180	1458582327579	0
0	-1.728363	9.575119	0.187180	1458582327589	0
0	-1.728363	9.575119	0.187180	1458582327600	0
0	-1.728363	9.575119	0.187180	1458582327610	0
0	-1.728363	9.575119	0.187180	1458582327620	0
0	-1.728363	9.575119	0.187180	1458582327631	0
0	-1.201797	9.527527	-0.078979	1458582327641	0
0	-0.953140	9.592331	-0.212463	1458582327652	0
0	-0.738815	9.502701	-0.348862	1458582327662	0
0	-0.738815	9.502701	-0.348862	1458582327670	0
0	-0.738815	9.502701	-0.348862	1458582327680	0
0	-0.738815	9.502701	-0.348862	1458582327690	0
0	-0.738815	9.502701	-0.348862	1458582327699	0
0	-0.738815	9.502701	-0.348862	1458582327714	0
0	-0.738815	9.502701	-0.348862	1458582327727	0
0	-0.738815	9.502701	-0.348862	1458582327737	0
0	-0.738815	9.502701	-0.348862	1458582327748	0
0	-0.949982	9.525757	-0.469406	1458582327758	0
0	-0.888031	9.363480	-0.475754	1458582327767	0
0	-0.888031	9.363480	-0.475754	1458582327777	0
0	-0.888031	9.363480	-0.475754	1458582327787	0
0	-0.888031	9.363480	-0.475754	1458582327796	0
0	-0.888031	9.363480	-0.475754	1458582327806	0
0	-0.888031	9.363480	-0.475754	1458582327815	0
0	-0.888031	9.363480	-0.475754	1458582327825	0
0	-0.888031	9.363480	-0.475754	1458582327833	0
0	-0.888031	9.363480	-0.475754	1458582327844	0
0	-0.888031	9.363480	-0.475754	1458582327853	0
0	-0.888031	9.363480	-0.475754	1458582327870	0
0	-0.888031	9.363480	-0.475754	1458582327880	0
0	-0.784821	11.266464	-1.204025	1458582327890	0
0	-1.334656	13.254822	-2.497879	1458582327899	0
0	-1.989273	13.015778	-2.424423	1458582327909	0
0	-1.989273	13.015778	-2.424423	1458582327919	0
0	-1.989273	13.015778	-2.424423	1458582327928	0
0	-1.989273	13.015778	-2.424423	1458582327938	0
0	-1.989273	13.015778	-2.424423	1458582327948	0
0	-1.989273	13.015778	-2.424423	1458582327958	0
0	-1.989273	13.015778	-2.424423	1458582327967	0
0	-1.989273	13.015778	-2.424423	1458582327979	0
0	-1.989273	13.015778	-2.424423	1458582327992	0
0	-3.198242	10.179337	-0.925156	1458582328004	0
0	-3.198242	10.179337	-0.925156	1458582328012	0
0	-3.198242	10.179337	-0.925156	1458582328026	0
0	-3.198242	10.179337	-0.925156	1458582328036	0
0	-3.198242	10.179337	-0.925156	1458582328046	0
0	-3.198242	10.179337	-0.925156	1458582328056	0
0	-3.198242	10.179337	-0.925156	1458582328068	0
0	-3.198242	10.179337	-0.925156	1458582328076	0
0	-3.198242	10.179337	-0.925156	1458582328086	0
0	-3.198242	10.179337	-0.925156	1458582328097	0
0	-3.198242	10.179337	-0.925156	1458582328109	0
0	-3.198242	10.179337	-0.925156	1458582328119	0
0	-3.912964	10.112793	0.291794	1458582328127	0
0	-3.804550	9.268112	0.148788	1458582328138	0
0	-3.804550	9.268112	0.148788	1458582328149	0
0	-3.804550	9.268112	0.148788	1458582328159	0
0	-3.804550	9.268112	0.148788	1458582328169	0
0	-3.804550	9.268112	0.148788	1458582328179	0
0	-3.804550	9.268112	0.148788	1458582328188	0
0	-3.804550	9.268112	0.148788	1458582328198	0
0	-3.804550	9.268112	0.148788	1458582328207	0
0	-3.804550	9.268112	0.148788	1458582328217	0
0	-3.804550	9.268112	0.148788	1458582328227	0
0	-3.804550	9.268112	0.148788	1458582328236	0
0	-3.804550	9.268112	0.148788	1458582328246	0
0	-3.804550	9.268112	0.148788	1458582328255	0
0	-3.804550	9.268112	0.148788	1458582328265	0
0	-3.804550	9.268112	0.148788	1458582328280	0
0	-3.804550	9.268112	0.148788	1458582328289	0
0	-3.804550	9.268112	0.148788	1458582328299	0
0	-3.804550	9.268112	0.148788	1458582328309	0
0	-3.804550	9.268112	0.148788	1458582328319	0
0	-3.804550	9.268112	0.148788	1458582328328	0
0	-3.804550	9.268112	0.148788	1458582328340	0
0	-2.819382	8.943954	2.152496	1458582328350	0
0	-2.268021	8.991898	2.755798	1458582328360	0
0	-2.268021	8.991898	2.755798	1458582328369	0
0	-2.268021	8.991898	2.755798	1458582328379	0
0	-2.268021	8.991898	2.755798	1458582328389	0
0	-2.268021	8.991898	2.755798	1458582328400	0
0	-2.268021	8.991898	2.755798	1458582328409	0
0	-2.268021	8.991898	2.755798	1458582328419	0
0	-2.268021	8.991898	2.755798	1458582328429	0
0	-2.268021	8.991898	2.755798	1458582328438	0
0	-2.268021	8.991898	2.755798	1458582328450	0
0	-1.024506	8.440308	2.636093	1458582328459	0
0	-0.739624	7.972046	3.073792	1458582328469	0
0	-0.756699	7.399734	3.633835	1458582328478	0
0	-0.806595	7.349838	3.970657	1458582328488	0
0	-0.806595	7.349838	3.970657	1458582328498	0
0	-0.806595	7.349838	3.970657	1458582328507	0
0	-0.806595	7.349838	3.970657	1458582328518	0
0	-0.806595	7.349838	3.970657	1458582328527	0
0	-0.806595	7.349838	3.970657	1458582328537	0
0	-0.806595	7.349838	3.970657	1458582328547	0
0	-0.806595	7.349838	3.970657	1458582328557	0
0	-0.806595	7.349838	3.970657	1458582328569	0
0	-0.848892	8.073914	4.160400	1458582328578	0
0	-0.823914	8.744293	4.085464	1458582328589	0
0	-0.823914	8.744293	4.085464	1458582328598	0
0	-0.823914	8.744293	4.085464	1458582328608	0
0	-0.823914	8.744293	4.085464	1458582328618	0
0	-0.823914	8.744293	4.085464	1458582328627	0
0	-0.823914	8.744293	4.085464	1458582328637	0
0	-0.823914	8.744293	4.085464	1458582328651	0
0	-0.823914	8.744293	4.085464	1458582328660	0
0	-0.823914	8.744293	4.085464	1458582328671	0
0	-1.302094	9.313889	5.232910	1458582328683	0
0	-0.884659	8.610870	5.507065	1458582328692	0
0	-0.819687	8.068970	5.493652	1458582328702	0
0	-0.819687	8.068970	5.493652	1458582328713	0
0	-0.819687	8.068970	5.493652	1458582328722	0
0	-0.819687	8.068970	5.493652	1458582328732	0
0	-0.819687	8.068970	5.493652	1458582328742	0
0	-0.819687	8.068970	5.493652	1458582328752	0
0	-0.819687	8.068970	5.493652	1458582328762	0
0	-0.819687	8.068970	5.493652	1458582328772	0
0	-0.819687	8.068970	5.493652	1458582328781	0
0	-0.563187	6.943573	4.291992	1458582328794	0
0	-0.647476	7.747803	4.178833	1458582328805	0
0	-1.418610	11.209381	4.596924	1458582328815	0
0	-1.418610	11.209381	4.596924	1458582328825	0
0	-1.418610	11.209381	4.596924	1458582328835	0
0	-1.418610	11.209381	4.596924	1458582328844	0
0	-1.418610	11.209381	4.596924	1458582328854	0
0	-1.418610	11.209381	4.596924	1458582328864	0
0	-1.418610	11.209381	4.596924	1458582328873	0
0	-1.418610	11.209381	4.596924	1458582328883	0
0	-1.418610	11.209381	4.596924	1458582328893	0
0	-5.983475	17.457870	5.971115	1458582328904	0
0	-0.933289	5.762802	2.951614	1458582328915	0
0	0.188202	-1.076828	4.873596	1458582328938	0
0	1.186172	1.405670	1.039658	1458582328948	0
0	1.186172	1.405670	1.039658	1458582328958	0
0	1.186172	1.405670	1.039658	1458582328967	0
0	1.186172	1.405670	1.039658	1458582328977	0
0	1.186172	1.405670	1.039658	1458582328988	0
0	1.186172	1.405670	1.039658	1458582328999	0
0	1.186172	1.405670	1.039658	1458582329014	0
0	-2.637650	13.898499	1.892303	1458582329025	0
0	-2.637650	13.898499	1.892303	1458582329035	0
0	-2.637650	13.898499	1.892303	1458582329045	0
0	-2.637650	13.898499	1.892303	1458582329057	0
0	-2.637650	13.898499	1.892303	1458582329067	0
0	-2.637650	13.898499	1.892303	1458582329077	0
0	-2.637650	13.898499	1.892303	1458582329087	0
0	-2.637650	13.898499	1.892303	1458582329096	0
0	-2.637650	13.898499	1.892303	1458582329106	0
0	-2.637650	13.898499	1.892303	1458582329116	0
0	-2.637650	13.898499	1.892303	1458582329131	0
0	-0.532669	9.966965	-0.068222	1458582329140	0
0	-1.368744	9.765289	0.422363	1458582329150	0
0	-1.257919	9.478821	0.325867	1458582329160	0
0	-1.257919	9.478821	0.325867	1458582329169	0
0	-1.257919	9.478821	0.325867	1458582329179	0
0	-1.257919	9.478821	0.325867	1458582329188	0
0	-1.257919	9.478821	0.325867	1458582329200	0
0	-1.257919	9.478821	0.325867	1458582329212	0
0	-1.257919	9.478821	0.325867	1458582329222	0
0	-1.257919	9.478821	0.325867	1458582329233	0
0	-1.257919	9.478821	0.325867	1458582329246	0
0	-1.257919	9.478821	0.325867	1458582329259	0
0	-2.036240	9.486694	0.053528	1458582329268	0
0	-2.147400	9.286041	0.263794	1458582329278	0
0	-2.280838	9.433868	0.596008	1458582329288	0
0	-2.280838	9.433868	0.596008	1458582329297	0
0	-2.280838	9.433868	0.596008	1458582329307	0
0	-2.280838	9.433868	0.596008	1458582329317	0
0	-2.280838	9.433868	0.596008	1458582329326	0
0	-2.280838	9.433868	0.596008	1458582329336	0
0	-2.280838	9.433868	0.596008	1458582329346	0
0	-2.280838	9.433868	0.596008	1458582329355	0
0	-2.280838	9.433868	0.596008	1458582329366	0
0	-2.280838	9.433868	0.596008	1458582329378	0
0	-2.280838	9.433868	0.596008	1458582329388	0
0	-2.280838	9.433868	0.596008	1458582329398	0
0	-2.280838	9.433868	0.596008	1458582329408	0
0	-2.280838	9.433868	0.596008	1458582329418	0
0	-2.280838	9.433868	0.596008	1458582329427	0
0	-2.280838	9.433868	0.596008	1458582329437	0
0	-2.280838	9.433868	0.596008	1458582329449	0
0	-2.280838	9.433868	0.596008	1458582329459	0
0	-2.280838	9.433868	0.596008	1458582329468	0
0	-2.280838	9.433868	0.596008	1458582329478	0
0	-2.280838	9.433868	0.596008	1458582329488	0
0	-2.280838	9.433868	0.596008	1458582329498	0
0	-2.280838	9.433868	0.596008	1458582329507	0
0	-2.280838	9.433868	0.596008	1458582329516	0
0	-2.280838	9.433868	0.596008	1458582329526	0
0	-2.280838	9.433868	0.596008	1458582329536	0
0	-2.280838	9.433868	0.596008	1458582329544	0
0	-2.280838	9.433868	0.596008	1458582329554	0
0	-2.280838	9.433868	0.596008	1458582329563	0
0	-2.280838	9.433868	0.596008	1458582329573	0
0	-2.280838	9.433868	0.596008	1458582329582	0
0	-2.280838	9.433868	0.596008	1458582329592	0
0	-2.280838	9.433868	0.596008	1458582329601	0
0	-1.038651	9.494156	-0.699585	1458582329611	0
0	-1.058441	9.605789	-0.657990	1458582329620	0
0	-1.136093	9.625900	-0.364029	1458582329630	0
0	-1.136093	9.625900	-0.364029	1458582329639	0
0	-1.136093	9.625900	-0.364029	1458582329649	0
0	-1.136093	9.625900	-0.364029	1458582329658	0
0	-1.136093	9.625900	-0.364029	1458582329668	0
0	-1.136093	9.625900	-0.364029	1458582329676	0
0	-1.136093	9.625900	-0.364029	1458582329686	0
0	-1.136093	9.625900	-0.364029	1458582329695	0
0	-1.136093	9.625900	-0.364029	1458582329705	0
0	-1.217407	9.935623	-0.416306	1458582329714	0
0	-1.030243	10.091202	-0.415070	1458582329725	0
0	-0.968689	10.201614	-0.476166	1458582329736	0
0	-0.913101	10.317627	-0.810303	1458582329745	0
0	-0.913101	10.317627	-0.810303	1458582329755	0
0	-0.913101	10.317627	-0.810303	1458582329765	0
0	-0.913101	10.317627	-0.810303	1458582329775	0
0	-0.913101	10.317627	-0.810303	1458582329784	0
0	-0.913101	10.317627	-0.810303	1458582329794	0
0	-0.913101	10.317627	-0.810303	1458582329806	0
0	-0.913101	10.317627	-0.810303	1458582329816	0
0	-0.314819	9.819214	-0.041885	1458582329825	0
0	-0.314819	9.819214	-0.041885	1458582329835	0
0	-0.314819	9.819214	-0.041885	1458582329844	0
0	-0.314819	9.819214	-0.041885	1458582329854	0
0	-0.314819	9.819214	-0.041885	1458582329864	0
0	-0.314819	9.819214	-0.041885	1458582329874	0
0	-0.314819	9.819214	-0.041885	1458582329883	0
0	-0.314819	9.819214	-0.041885	1458582329894	0
0	-0.314819	9.819214	-0.041885	1458582329903	0
0	-0.314819	9.819214	-0.041885	1458582329913	0
0	-0.314819	9.819214	-0.041885	1458582329924	0
0	-2.990479	11.398788	0.267792	1458582329934	0
0	-4.480743	10.074326	1.123093	1458582329944	0
0	-4.292618	8.441208	-0.610840	1458582329954	0
0	-4.292618	8.441208	-0.610840	1458582329965	0
0	-4.292618	8.441208	-0.610840	1458582329974	0
0	-4.292618	8.441208	-0.610840	1458582329985	0
0	-4.292618	8.441208	-0.610840	1458582329994	0
0	-4.292618	8.441208	-0.610840	1458582330004	0
0	-4.292618	8.441208	-0.610840	1458582330014	0
0	-4.292618	8.441208	-0.610840	1458582330024	0
0	-4.292618	8.441208	-0.610840	1458582330034	0
0	-4.292618	8.441208	-0.610840	1458582330051	0
0	-3.201859	9.939865	1.293869	1458582330061	0
0	-2.551315	10.905228	1.085617	1458582330072	0
0	-2.551315	10.905228	1.085617	1458582330082	0
0	-2.551315	10.905228	1.085617	1458582330091	0
0	-2.551315	10.905228	1.085617	1458582330101	0
0	-2.551315	10.905228	1.085617	1458582330111	0
0	-2.551315	10.905228	1.085617	1458582330121	0
0	-2.551315	10.905228	1.085617	1458582330131	0
0	-2.551315	10.905228	1.085617	1458582330142	0
0	-2.551315	10.905228	1.085617	1458582330153	0
0	-2.551315	10.905228	1.085617	1458582330177	0
0	-2.344559	9.147903	1.455078	1458582330186	0
0	-2.257401	9.383942	2.325317	1458582330197	0
0	-3.012817	9.197449	3.019760	1458582330206	0
0	-3.312210	9.018646	2.944901	1458582330217	0
0	-3.312210	9.018646	2.944901	1458582330228	0
0	-3.312210	9.018646	2.944901	1458582330238	0
0	-3.312210	9.018646	2.944901	1458582330248	0
0	-3.312210	9.018646	2.944901	1458582330258	0
0	-3.312210	9.018646	2.944901	1458582330268	0
0	-3.312210	9.018646	2.944901	1458582330278	0
0	-3.312210	9.018646	2.944901	1458582330288	0
0	-3.312210	9.018646	2.944901	1458582330298	0
0	-3.312210	9.018646	2.944901	1458582330308	0
0	-2.815430	8.899765	1.913284	1458582330318	0
0	-1.507812	8.885483	3.008926	1458582330330	0
0	-1.507812	8.885483	3.008926	1458582330338	0
0	-1.507812	8.885483	3.008926	1458582330348	0
0	-1.507812	8.885483	3.008926	1458582330358	0
0	-1.507812	8.885483	3.008926	1458582330367	0
0	-1.507812	8.885483	3.008926	1458582330378	0
0	-1.507812	8.885483	3.008926	1458582330388	0
0	-1.507812	8.885483	3.008926	1458582330398	0
0	-1.507812	8.885483	3.008926	1458582330408	0
0	-1.507812	8.885483	3.008926	1458582330417	0
0	-1.507812	8.885483	3.008926	1458582330427	0
0	-1.507812	8.885483	3.008926	1458582330437	0
0	-0.631531	7.468109	3.994644	1458582330446	0
0	-0.395386	7.468109	4.060287	1458582330456	0
0	-0.180222	7.511871	3.892960	1458582330465	0
0	-0.180222	7.511871	3.892960	1458582330475	0
0	-0.180222	7.511871	3.892960	1458582330485	0
0	-0.180222	7.511871	3.892960	1458582330494	0
0	-0.180222	7.511871	3.892960	1458582330504	0
0	-0.180222	7.511871	3.892960	1458582330514	0
0	-0.180222	7.511871	3.892960	1458582330524	0
0	-0.180222	7.511871	3.892960	1458582330533	0
0	-0.180222	7.511871	3.892960	1458582330543	0
0	-1.199646	8.714249	5.121460	1458582330553	0
0	-1.199646	8.714249	5.121460	1458582330563	0
0	-1.199646	8.714249	5.121460	1458582330573	0
0	-1.199646	8.714249	5.121460	1458582330582	0
0	-1.199646	8.714249	5.121460	1458582330592	0
0	-1.199646	8.714249	5.121460	1458582330601	0
0	-1.199646	8.714249	5.121460	1458582330611	0
0	-1.199646	8.714249	5.121460	1458582330627	0
0	-1.199646	8.714249	5.121460	1458582330637	0
0	-1.199646	8.714249	5.121460	1458582330646	0
0	-1.199646	8.714249	5.121460	1458582330656	0
0	-0.896530	8.541000	5.243591	1458582330666	0
0	-0.967514	8.040146	5.339966	1458582330676	0
0	-1.087631	7.690903	4.854874	1458582330685	0
0	-1.259521	7.226028	4.972076	1458582330695	0
0	-1.259521	7.226028	4.972076	1458582330705	0
0	-1.259521	7.226028	4.972076	1458582330714	0
0	-1.259521	7.226028	4.972076	1458582330724	0
0	-1.259521	7.226028	4.972076	1458582330732	0
0	-1.259521	7.226028	4.972076	1458582330742	0
0	-1.259521	7.226028	4.972076	1458582330751	0
0	-1.259521	7.226028	4.972076	1458582330761	0
0	-1.259521	7.226028	4.972076	1458582330770	0
0	-1.061813	9.689926	5.598831	1458582330781	0
0	-1.177658	9.922241	5.543503	1458582330790	0
0	-7.061172	21.722580	2.732925	1458582330800	0
0	-5.627869	16.957718	3.790009	1458582330810	0
0	-3.448227	9.354843	4.191406	1458582330820	0
0	-3.448227	9.354843	4.191406	1458582330830	0
0	-3.448227	9.354843	4.191406	1458582330839	0
0	-3.448227	9.354843	4.191406	1458582330849	0
0	-3.448227	9.354843	4.191406	1458582330859	0
0	-3.448227	9.354843	4.191406	1458582330868	0
0	-3.448227	9.354843	4.191406	1458582330878	0
0	-0.190491	7.510910	3.398361	1458582330888	0
0	-0.190491	7.510910	3.398361	1458582330898	0
0	-0.190491	7.510910	3.398361	1458582330908	0
0	-0.190491	7.510910	3.398361	1458582330918	0
0	-0.190491	7.510910	3.398361	1458582330927	0
0	-0.190491	7.510910	3.398361	1458582330937	0
0	-0.190491	7.510910	3.398361	1458582330947	0
0	-0.190491	7.510910	3.398361	1458582330956	0
0	-0.190491	7.510910	3.398361	1458582330966	0
0	-0.190491	7.510910	3.398361	1458582330976	0
0	-0.190491	7.510910	3.398361	1458582330985	0
0	-1.514572	8.583557	0.566940	1458582330995	0
