0	-2.314209	9.704559	0.104309	1458582124669	0
0	-2.314209	9.704559	0.104309	1458582124679	0
0	-2.314209	9.704559	0.104309	1458582124689	0
0	-2.314209	9.704559	0.104309	1458582124698	0
0	-2.314209	9.704559	0.104309	1458582124709	0
0	-2.314209	9.704559	0.104309	1458582124718	0
0	-2.323746	9.687363	0.158600	1458582124728	0
0	-2.290421	9.720673	0.221054	1458582124740	0
0	-2.253342	9.731064	0.264374	1458582124750	0
0	-2.223679	9.721085	0.214508	1458582124759	0
0	-2.228485	9.713867	0.195831	1458582124768	0
0	-2.228485	9.713867	0.195831	1458582124779	0
0	-2.228485	9.713867	0.195831	1458582124789	0
0	-2.228485	9.713867	0.195831	1458582124800	0
0	-2.228485	9.713867	0.195831	1458582124809	0
0	-2.228485	9.713867	0.195831	1458582124819	0
0	-2.228485	9.713867	0.195831	1458582124829	0
0	-2.228485	9.713867	0.195831	1458582124839	0
0	-2.416275	9.710541	0.249130	1458582124848	0
0	-2.400452	9.693817	0.175369	1458582124858	0
0	-2.400452	9.693817	0.175369	1458582124868	0
0	-2.400452	9.693817	0.175369	1458582124878	0
0	-2.400452	9.693817	0.175369	1458582124888	0
0	-2.400452	9.693817	0.175369	1458582124897	0
0	-2.400452	9.693817	0.175369	1458582124907	0
0	-2.400452	9.693817	0.175369	1458582124917	0
0	-2.400452	9.693817	0.175369	1458582124926	0
0	-2.400452	9.693817	0.175369	1458582124935	0
0	-2.400452	9.693817	0.175369	1458582124946	0
0	-2.176987	9.743134	0.225464	1458582124956	0
0	-2.176697	9.739761	0.173706	1458582124965	0
0	-2.213013	9.702042	0.152206	1458582124975	0
0	-2.234650	9.698318	0.206131	1458582124985	0
0	-2.234650	9.698318	0.206131	1458582124994	0
0	-2.234650	9.698318	0.206131	1458582125004	0
0	-2.234650	9.698318	0.206131	1458582125014	0
0	-2.234650	9.698318	0.206131	1458582125023	0
0	-2.234650	9.698318	0.206131	1458582125033	0
0	-2.234650	9.698318	0.206131	1458582125045	0
0	-2.234650	9.698318	0.206131	1458582125055	0
0	-2.223206	9.686432	0.223160	1458582125066	0
0	-2.234665	9.716751	0.171021	1458582125077	0
0	-2.239761	9.744827	0.162735	1458582125087	0
0	-2.239761	9.744827	0.162735	1458582125097	0
0	-2.239761	9.744827	0.162735	1458582125106	0
0	-2.239761	9.744827	0.162735	1458582125116	0
0	-2.239761	9.744827	0.162735	1458582125126	0
0	-2.239761	9.744827	0.162735	1458582125136	0
0	-2.239761	9.744827	0.162735	1458582125145	0
0	-2.239761	9.744827	0.162735	1458582125157	0
0	-2.239761	9.744827	0.162735	1458582125168	0
0	-2.288818	9.773071	0.257523	1458582125179	0
0	-2.258972	9.727356	0.272125	1458582125189	0
0	-2.264893	9.701752	0.275192	1458582125199	0
0	-2.254257	9.702682	0.267700	1458582125208	0
0	-2.254257	9.702682	0.267700	1458582125218	0
0	-2.254257	9.702682	0.267700	1458582125228	0
0	-2.254257	9.702682	0.267700	1458582125237	0
0	-2.254257	9.702682	0.267700	1458582125246	0
0	-2.254257	9.702682	0.267700	1458582125256	0
0	-2.254257	9.702682	0.267700	1458582125288	0
0	-2.254257	9.702682	0.267700	1458582125297	0
0	-2.254257	9.702682	0.267700	1458582125307	0
0	-2.215820	9.718658	0.178375	1458582125317	0
0	-2.144028	9.732330	0.219421	1458582125331	0
0	-2.115265	9.751770	0.233047	1458582125341	0
0	-2.125381	9.771866	0.249252	1458582125351	0
0	-2.158066	9.769974	0.288284	1458582125362	0
0	-2.158066	9.769974	0.288284	1458582125372	0
0	-2.158066	9.769974	0.288284	1458582125385	0
0	-2.158066	9.769974	0.288284	1458582125395	0
0	-2.158066	9.769974	0.288284	1458582125405	0
0	-2.158066	9.769974	0.288284	1458582125416	0
0	-2.158066	9.769974	0.288284	1458582125425	0
0	-2.292282	9.677261	0.129715	1458582125436	0
0	-2.292282	9.677261	0.129715	1458582125447	0
0	-2.292282	9.677261	0.129715	1458582125457	0
0	-2.292282	9.677261	0.129715	1458582125467	0
0	-2.292282	9.677261	0.129715	1458582125482	0
0	-2.292282	9.677261	0.129715	1458582125493	0
0	-2.292282	9.677261	0.129715	1458582125503	0
0	-2.292282	9.677261	0.129715	1458582125513	0
0	-2.292282	9.677261	0.129715	1458582125524	0
0	-2.292282	9.677261	0.129715	1458582125533	0
0	-2.232193	9.730240	0.213135	1458582125543	0
0	-2.247879	9.719391	0.193863	1458582125559	0
0	-2.247879	9.719391	0.193863	1458582125569	0
0	-2.247879	9.719391	0.193863	1458582125579	0
0	-2.247879	9.719391	0.193863	1458582125591	0
0	-2.247879	9.719391	0.193863	1458582125602	0
0	-2.247879	9.719391	0.193863	1458582125618	0
0	-2.247879	9.719391	0.193863	1458582125628	0
0	-2.247879	9.719391	0.193863	1458582125636	0
0	-2.247879	9.719391	0.193863	1458582125646	0
0	-2.247879	9.719391	0.193863	1458582125655	0
0	-2.277771	9.728394	0.246033	1458582125665	0
0	-2.268936	9.731705	0.244110	1458582125674	0
0	-2.223724	9.719254	0.280060	1458582125684	0
0	-2.202026	9.702957	0.246552	1458582125694	0
0	-2.249832	9.712463	0.223572	1458582125703	0
0	-2.249832	9.712463	0.223572	1458582125713	0
0	-2.249832	9.712463	0.223572	1458582125723	0
0	-2.249832	9.712463	0.223572	1458582125733	0
0	-2.249832	9.712463	0.223572	1458582125742	0
0	-2.249832	9.712463	0.223572	1458582125752	0
0	-2.249832	9.712463	0.223572	1458582125762	0
0	-2.249832	9.712463	0.223572	1458582125771	0
0	-2.273163	9.689972	0.140198	1458582125781	0
0	-2.243088	9.707977	0.196075	1458582125791	0
0	-2.276108	9.723785	0.226624	1458582125801	0
0	-2.276108	9.723785	0.226624	1458582125811	0
0	-2.276108	9.723785	0.226624	1458582125820	0
0	-2.276108	9.723785	0.226624	1458582125830	0
0	-2.276108	9.723785	0.226624	1458582125840	0
0	-2.276108	9.723785	0.226624	1458582125850	0
0	-2.276108	9.723785	0.226624	1458582125860	0
0	-2.276108	9.723785	0.226624	1458582125869	0
0	-2.276108	9.723785	0.226624	1458582125879	0
0	-2.395462	9.763138	0.202316	1458582125888	0
0	-2.353012	9.718658	0.198517	1458582125898	0
0	-2.322922	9.712555	0.137054	1458582125908	0
0	-2.333771	9.682114	0.178894	1458582125917	0
0	-2.333771	9.682114	0.178894	1458582125927	0
0	-2.333771	9.682114	0.178894	1458582125937	0
0	-2.333771	9.682114	0.178894	1458582125947	0
0	-2.333771	9.682114	0.178894	1458582125956	0
0	-2.333771	9.682114	0.178894	1458582125966	0
0	-2.333771	9.682114	0.178894	1458582125975	0
0	-2.333771	9.682114	0.178894	1458582125985	0
0	-2.333771	9.682114	0.178894	1458582125994	0
0	-2.268494	9.656418	0.120911	1458582126004	0
0	-2.257812	9.677795	0.129471	1458582126014	0
0	-2.265732	9.707306	0.153687	1458582126023	0
0	-2.309113	9.698990	0.183167	1458582126033	0
0	-2.297424	9.628845	0.183167	1458582126050	0
0	-2.297424	9.628845	0.183167	1458582126059	0
0	-2.297424	9.628845	0.183167	1458582126069	0
0	-2.297424	9.628845	0.183167	1458582126079	0
0	-2.297424	9.628845	0.183167	1458582126088	0
0	-2.297424	9.628845	0.183167	1458582126098	0
0	-2.297424	9.628845	0.183167	1458582126109	0
0	-2.345108	9.713867	0.144852	1458582126118	0
0	-2.328873	9.716568	0.160202	1458582126129	0
0	-2.260864	9.730728	0.224594	1458582126138	0
0	-2.289978	9.768143	0.199646	1458582126149	0
0	-2.342361	9.742798	0.218933	1458582126158	0
0	-2.381836	9.710663	0.218811	1458582126168	0
0	-2.381836	9.710663	0.218811	1458582126179	0
0	-2.381836	9.710663	0.218811	1458582126189	0
0	-2.381836	9.710663	0.218811	1458582126199	0
0	-2.381836	9.710663	0.218811	1458582126211	0
0	-2.381836	9.710663	0.218811	1458582126220	0
0	-2.248795	9.753586	0.189072	1458582126230	0
0	-2.258133	9.728912	0.158539	1458582126241	0
0	-2.249817	9.717560	0.148712	1458582126251	0
0	-2.257492	9.719971	0.136108	1458582126261	0
0	-2.257492	9.719971	0.136108	1458582126271	0
0	-2.257492	9.719971	0.136108	1458582126282	0
0	-2.257492	9.719971	0.136108	1458582126295	0
0	-2.257492	9.719971	0.136108	1458582126307	0
0	-2.257492	9.719971	0.136108	1458582126316	0
0	-2.257492	9.719971	0.136108	1458582126327	0
0	-2.273285	9.737808	0.207108	1458582126336	0
0	-2.276382	9.737808	0.219482	1458582126350	0
0	-2.280533	9.732880	0.181931	1458582126360	0
0	-2.310349	9.714493	0.140076	1458582126369	0
0	-2.351425	9.685318	0.141235	1458582126379	0
0	-2.351425	9.685318	0.141235	1458582126389	0
0	-2.351425	9.685318	0.141235	1458582126399	0
0	-2.351425	9.685318	0.141235	1458582126408	0
0	-2.351425	9.685318	0.141235	1458582126418	0
0	-2.351425	9.685318	0.141235	1458582126428	0
0	-2.351425	9.685318	0.141235	1458582126438	0
0	-2.351425	9.685318	0.141235	1458582126447	0
0	-2.278351	9.719467	0.147064	1458582126457	0
0	-2.317978	9.722778	0.117340	1458582126473	0
0	-2.278351	9.723450	0.081055	1458582126485	0
0	-2.278351	9.723450	0.081055	1458582126496	0
0	-2.278351	9.723450	0.081055	1458582126506	0
0	-2.278351	9.723450	0.081055	1458582126516	0
0	-2.278351	9.723450	0.081055	1458582126526	0
0	-2.278351	9.723450	0.081055	1458582126540	0
0	-2.278351	9.723450	0.081055	1458582126550	0
0	-2.278351	9.723450	0.081055	1458582126560	0
0	-2.278351	9.723450	0.081055	1458582126570	0
0	-2.278351	9.723450	0.081055	1458582126579	0
0	-2.271835	9.735931	0.171997	1458582126589	0
0	-2.288681	9.712891	0.091782	1458582126599	0
0	-2.338577	9.704575	0.129196	1458582126608	0
0	-2.310211	9.700531	0.111679	1458582126618	0
0	-2.234024	9.731491	0.130554	1458582126630	0
0	-2.234024	9.731491	0.130554	1458582126640	0
0	-2.234024	9.731491	0.130554	1458582126650	0
0	-2.234024	9.731491	0.130554	1458582126659	0
0	-2.234024	9.731491	0.130554	1458582126669	0
0	-2.234024	9.731491	0.130554	1458582126678	0
0	-2.234024	9.731491	0.130554	1458582126688	0
0	-2.234024	9.731491	0.130554	1458582126698	0
0	-2.274124	9.744675	0.128220	1458582126708	0
0	-2.280457	9.747391	0.123306	1458582126717	0
0	-2.237946	9.718369	0.120148	1458582126727	0
0	-2.237946	9.718369	0.120148	1458582126737	0
0	-2.237946	9.718369	0.120148	1458582126747	0
0	-2.237946	9.718369	0.120148	1458582126756	0
0	-2.237946	9.718369	0.120148	1458582126766	0
0	-2.237946	9.718369	0.120148	1458582126781	0
0	-2.237946	9.718369	0.120148	1458582126791	0
0	-2.237946	9.718369	0.120148	1458582126800	0
0	-2.237946	9.718369	0.120148	1458582126810	0
0	-2.237946	9.718369	0.120148	1458582126819	0
0	-2.307693	9.717178	0.166290	1458582126829	0
0	-2.337875	9.674683	0.092880	1458582126838	0
0	-2.331436	9.706085	0.137970	1458582126848	0
0	-2.331436	9.706085	0.137970	1458582126858	0
0	-2.331436	9.706085	0.137970	1458582126868	0
0	-2.331436	9.706085	0.137970	1458582126877	0
0	-2.331436	9.706085	0.137970	1458582126887	0
0	-2.331436	9.706085	0.137970	1458582126898	0
0	-2.331436	9.706085	0.137970	1458582126908	0
0	-2.331436	9.706085	0.137970	1458582126917	0
0	-2.331436	9.706085	0.137970	1458582126927	0
0	-2.244186	9.668625	0.105621	1458582126936	0
0	-2.194870	9.704926	0.114059	1458582126945	0
0	-2.185120	9.750443	0.137909	1458582126955	0
0	-2.185120	9.750443	0.137909	1458582126964	0
0	-2.185120	9.750443	0.137909	1458582126974	0
0	-2.185120	9.750443	0.137909	1458582126985	0
0	-2.185120	9.750443	0.137909	1458582126995	0
0	-2.185120	9.750443	0.137909	1458582127004	0
0	-2.185120	9.750443	0.137909	1458582127014	0
0	-2.185120	9.750443	0.137909	1458582127024	0
0	-2.185120	9.750443	0.137909	1458582127034	0
0	-2.185120	9.750443	0.137909	1458582127043	0
0	-2.292435	9.742599	0.159225	1458582127053	0
0	-2.290634	9.733536	0.142944	1458582127063	0
0	-2.275803	9.722214	0.109039	1458582127073	0
0	-2.237167	9.731461	0.090012	1458582127083	0
0	-2.217682	9.719772	0.109497	1458582127092	0
0	-2.217682	9.719772	0.109497	1458582127101	0
0	-2.217682	9.719772	0.109497	1458582127111	0
0	-2.217682	9.719772	0.109497	1458582127120	0
0	-2.217682	9.719772	0.109497	1458582127130	0
0	-2.217682	9.719772	0.109497	1458582127141	0
0	-2.217682	9.719772	0.109497	1458582127152	0
0	-2.217682	9.719772	0.109497	1458582127162	0
0	-2.270370	9.716248	0.068802	1458582127172	0
0	-2.271164	9.738342	0.091141	1458582127181	0
0	-2.286484	9.689804	0.091232	1458582127191	0
0	-2.359329	9.665985	0.050278	1458582127200	0
0	-2.359329	9.665985	0.050278	1458582127210	0
0	-2.359329	9.665985	0.050278	1458582127220	0
0	-2.359329	9.665985	0.050278	1458582127230	0
0	-2.359329	9.665985	0.050278	1458582127248	0
0	-2.359329	9.665985	0.050278	1458582127261	0
0	-2.359329	9.665985	0.050278	1458582127272	0
0	-2.359329	9.665985	0.050278	1458582127281	0
0	-2.192108	9.785477	0.116241	1458582127291	0
0	-2.227386	9.733276	0.056061	1458582127299	0
0	-2.227386	9.733276	0.056061	1458582127310	0
0	-2.227386	9.733276	0.056061	1458582127320	0
0	-2.227386	9.733276	0.056061	1458582127330	0
0	-2.227386	9.733276	0.056061	1458582127339	0
0	-2.227386	9.733276	0.056061	1458582127349	0
0	-2.227386	9.733276	0.056061	1458582127359	0
0	-2.227386	9.733276	0.056061	1458582127372	0
0	-2.227386	9.733276	0.056061	1458582127382	0
0	-2.227386	9.733276	0.056061	1458582127392	0
0	-2.227386	9.733276	0.056061	1458582127403	0
0	-2.265747	9.742203	0.075394	1458582127413	0
0	-2.220947	9.718658	0.073700	1458582127422	0
0	-2.238327	9.719376	0.107010	1458582127432	0
0	-2.238327	9.719376	0.107010	1458582127442	0
0	-2.238327	9.719376	0.107010	1458582127453	0
0	-2.238327	9.719376	0.107010	1458582127464	0
0	-2.238327	9.719376	0.107010	1458582127474	0
0	-2.238327	9.719376	0.107010	1458582127485	0
0	-2.238327	9.719376	0.107010	1458582127499	0
0	-2.238327	9.719376	0.107010	1458582127508	0
0	-2.238327	9.719376	0.107010	1458582127519	0
0	-2.238327	9.719376	0.107010	1458582127529	0
0	-2.278061	9.716904	0.035706	1458582127539	0
0	-2.274170	9.721664	0.007248	1458582127553	0
0	-2.236954	9.723450	0.083466	1458582127565	0
0	-2.236954	9.723450	0.083466	1458582127577	0
0	-2.236954	9.723450	0.083466	1458582127587	0
0	-2.236954	9.723450	0.083466	1458582127599	0
0	-2.236954	9.723450	0.083466	1458582127609	0
0	-2.236954	9.723450	0.083466	1458582127618	0
0	-2.236954	9.723450	0.083466	1458582127629	0
0	-2.236954	9.723450	0.083466	1458582127640	0
0	-2.236954	9.723450	0.083466	1458582127650	0
0	-2.236954	9.723450	0.083466	1458582127659	0
0	-2.310211	9.701859	-0.022079	1458582127669	0
0	-2.342194	9.695877	-0.035812	1458582127678	0
0	-2.320984	9.727982	-0.021744	1458582127688	0
0	-2.320984	9.727982	-0.021744	1458582127697	0
0	-2.320984	9.727982	-0.021744	1458582127707	0
0	-2.320984	9.727982	-0.021744	1458582127717	0
0	-2.320984	9.727982	-0.021744	1458582127727	0
0	-2.320984	9.727982	-0.021744	1458582127736	0
0	-2.320984	9.727982	-0.021744	1458582127747	0
0	-2.320984	9.727982	-0.021744	1458582127756	0
0	-2.320984	9.727982	-0.021744	1458582127766	0
0	-2.320984	9.727982	-0.021744	1458582127775	0
0	-2.298050	9.730835	0.020767	1458582127786	0
0	-2.267975	9.723312	0.002502	1458582127796	0
0	-2.249344	9.726395	-0.035446	1458582127806	0
0	-2.249344	9.726395	-0.035446	1458582127816	0
0	-2.249344	9.726395	-0.035446	1458582127826	0
0	-2.249344	9.726395	-0.035446	1458582127839	0
0	-2.249344	9.726395	-0.035446	1458582127848	0
0	-2.249344	9.726395	-0.035446	1458582127859	0
0	-2.249344	9.726395	-0.035446	1458582127868	0
0	-2.249344	9.726395	-0.035446	1458582127877	0
0	-2.249344	9.726395	-0.035446	1458582127887	0
0	-2.327820	9.745529	0.027725	1458582127897	0
0	-2.340424	9.737808	0.000717	1458582127906	0
0	-2.338577	9.721939	-0.019470	1458582127915	0
0	-2.338577	9.721939	-0.019470	1458582127925	0
0	-2.338577	9.721939	-0.019470	1458582127936	0
0	-2.338577	9.721939	-0.019470	1458582127947	0
0	-2.338577	9.721939	-0.019470	1458582127957	0
0	-2.338577	9.721939	-0.019470	1458582127967	0
0	-2.338577	9.721939	-0.019470	1458582127979	0
0	-2.338577	9.721939	-0.019470	1458582127988	0
0	-2.338577	9.721939	-0.019470	1458582127998	0
0	-2.278137	9.737549	-0.022736	1458582128008	0
0	-2.299026	9.695190	-0.020752	1458582128017	0
0	-2.299026	9.695190	-0.020752	1458582128026	0
0	-2.299026	9.695190	-0.020752	1458582128036	0
0	-2.299026	9.695190	-0.020752	1458582128045	0
0	-2.299026	9.695190	-0.020752	1458582128055	0
0	-2.299026	9.695190	-0.020752	1458582128064	0
0	-2.299026	9.695190	-0.020752	1458582128074	0
0	-2.299026	9.695190	-0.020752	1458582128087	0
0	-2.299026	9.695190	-0.020752	1458582128096	0
0	-2.299026	9.695190	-0.020752	1458582128108	0
0	-2.349899	9.737808	0.010788	1458582128120	0
0	-2.355835	9.722000	0.022644	1458582128129	0
0	-2.365616	9.694107	0.035477	1458582128139	0
0	-2.367706	9.676315	0.016418	1458582128149	0
0	-2.359924	9.652969	-0.034180	1458582128159	0
0	-2.359924	9.652969	-0.034180	1458582128170	0
0	-2.359924	9.652969	-0.034180	1458582128181	0
0	-2.359924	9.652969	-0.034180	1458582128191	0
0	-2.359924	9.652969	-0.034180	1458582128200	0
0	-2.359924	9.652969	-0.034180	1458582128210	0
0	-2.359924	9.652969	-0.034180	1458582128222	0
0	-2.359924	9.652969	-0.034180	1458582128232	0
0	-2.308090	9.711624	0.032166	1458582128241	0
0	-2.299133	9.717697	0.061554	1458582128252	0
0	-2.299133	9.717697	0.061554	1458582128261	0
0	-2.299133	9.717697	0.061554	1458582128271	0
0	-2.299133	9.717697	0.061554	1458582128281	0
0	-2.299133	9.717697	0.061554	1458582128299	0
0	-2.299133	9.717697	0.061554	1458582128309	0
0	-2.299133	9.717697	0.061554	1458582128319	0
0	-2.299133	9.717697	0.061554	1458582128328	0
0	-2.299133	9.717697	0.061554	1458582128338	0
0	-2.348648	9.690552	0.019730	1458582128348	0
0	-2.337799	9.701035	0.015564	1458582128358	0
0	-2.334549	9.718658	0.026978	1458582128368	0
0	-2.337784	9.716110	0.039230	1458582128380	0
0	-2.337784	9.716110	0.039230	1458582128392	0
0	-2.337784	9.716110	0.039230	1458582128402	0
0	-2.337784	9.716110	0.039230	1458582128417	0
0	-2.337784	9.716110	0.039230	1458582128430	0
0	-2.337784	9.716110	0.039230	1458582128441	0
0	-2.337784	9.716110	0.039230	1458582128451	0
0	-2.337784	9.716110	0.039230	1458582128462	0
0	-2.349899	9.699509	0.034729	1458582128471	0
0	-2.351715	9.712158	0.027496	1458582128482	0
0	-2.359100	9.728607	0.007843	1458582128491	0
0	-2.372955	9.713867	-0.015274	1458582128505	0
0	-2.363190	9.714783	0.035385	1458582128515	0
0	-2.363190	9.714783	0.035385	1458582128525	0
0	-2.363190	9.714783	0.035385	1458582128538	0
0	-2.363190	9.714783	0.035385	1458582128548	0
0	-2.363190	9.714783	0.035385	1458582128558	0
0	-2.363190	9.714783	0.035385	1458582128571	0
0	-2.363190	9.714783	0.035385	1458582128581	0
0	-2.363190	9.714783	0.035385	1458582128591	0
0	-2.363190	9.714783	0.035385	1458582128601	0
0	-2.355194	9.677826	-0.005844	1458582128610	0
0	-2.324936	9.701370	-0.029388	1458582128620	0
0	-2.287933	9.737518	0.010422	1458582128629	0
0	-2.283463	9.744980	0.095184	1458582128639	0
0	-2.283463	9.744980	0.095184	1458582128651	0
0	-2.283463	9.744980	0.095184	1458582128663	0
0	-2.283463	9.744980	0.095184	1458582128673	0
0	-2.283463	9.744980	0.095184	1458582128682	0
0	-2.283463	9.744980	0.095184	1458582128692	0
0	-2.283463	9.744980	0.095184	1458582128701	0
0	-2.283463	9.744980	0.095184	1458582128711	0
0	-2.354385	9.709671	0.037598	1458582128721	0
0	-2.338974	9.727020	0.075882	1458582128730	0
0	-2.333496	9.699509	0.047806	1458582128740	0
0	-2.321686	9.699509	-0.015167	1458582128749	0
0	-2.321686	9.699509	-0.015167	1458582128759	0
0	-2.321686	9.699509	-0.015167	1458582128769	0
0	-2.321686	9.699509	-0.015167	1458582128778	0
0	-2.321686	9.699509	-0.015167	1458582128788	0
0	-2.321686	9.699509	-0.015167	1458582128798	0
0	-2.321686	9.699509	-0.015167	1458582128808	0
0	-2.321686	9.699509	-0.015167	1458582128819	0
0	-2.321686	9.699509	-0.015167	1458582128829	0
0	-2.321686	9.699509	-0.015167	1458582128838	0
0	-2.297287	9.726395	0.040787	1458582128848	0
0	-2.281433	9.692535	0.025497	1458582128858	0
0	-2.236298	9.706604	0.045471	1458582128868	0
0	-2.236298	9.706604	0.045471	1458582128877	0
0	-2.236298	9.706604	0.045471	1458582128887	0
0	-2.236298	9.706604	0.045471	1458582128897	0
0	-2.236298	9.706604	0.045471	1458582128907	0
0	-2.236298	9.706604	0.045471	1458582128916	0
0	-2.236298	9.706604	0.045471	1458582128931	0
0	-2.236298	9.706604	0.045471	1458582128941	0
0	-2.236298	9.706604	0.045471	1458582128951	0
0	-2.236298	9.706604	0.045471	1458582128961	0
0	-2.314560	9.710266	0.044861	1458582128971	0
0	-2.335373	9.718582	0.082336	1458582128984	0
0	-2.290131	9.731033	0.094986	1458582128994	0
0	-2.269913	9.720062	0.058136	1458582129004	0
0	-2.263702	9.691177	0.068695	1458582129016	0
0	-2.263702	9.691177	0.068695	1458582129026	0
0	-2.263702	9.691177	0.068695	1458582129036	0
0	-2.263702	9.691177	0.068695	1458582129045	0
0	-2.263702	9.691177	0.068695	1458582129055	0
0	-2.263702	9.691177	0.068695	1458582129064	0
0	-2.263702	9.691177	0.068695	1458582129074	0
0	-2.297440	9.722610	0.080322	1458582129085	0
0	-2.265823	9.746735	0.067856	1458582129095	0
0	-2.264236	9.751907	0.126556	1458582129105	0
0	-2.273285	9.742844	0.174088	1458582129115	0
0	-2.273285	9.742844	0.174088	1458582129124	0
0	-2.273285	9.742844	0.174088	1458582129134	0
0	-2.273285	9.742844	0.174088	1458582129144	0
0	-2.273285	9.742844	0.174088	1458582129155	0
0	-2.273285	9.742844	0.174088	1458582129165	0
0	-2.273285	9.742844	0.174088	1458582129175	0
0	-2.273285	9.742844	0.174088	1458582129184	0
0	-2.239761	9.699509	0.058670	1458582129194	0
0	-2.242981	9.689865	0.057068	1458582129203	0
0	-2.251175	9.676254	0.051147	1458582129213	0
0	-2.259018	9.699432	0.040024	1458582129223	0
0	-2.275284	9.695908	0.109360	1458582129233	0
0	-2.275284	9.695908	0.109360	1458582129242	0
0	-2.275284	9.695908	0.109360	1458582129252	0
0	-2.275284	9.695908	0.109360	1458582129262	0
0	-2.275284	9.695908	0.109360	1458582129275	0
0	-2.275284	9.695908	0.109360	1458582129285	0
0	-2.275284	9.695908	0.109360	1458582129295	0
0	-2.275284	9.695908	0.109360	1458582129305	0
0	-2.302017	9.728241	0.063461	1458582129315	0
0	-2.294266	9.720474	0.053772	1458582129324	0
0	-2.276932	9.724884	0.071121	1458582129334	0
0	-2.269852	9.741989	0.124222	1458582129344	0
0	-2.280029	9.724869	0.139481	1458582129358	0
0	-2.318985	9.705383	0.108307	1458582129368	0
0	-2.318985	9.705383	0.108307	1458582129378	0
0	-2.318985	9.705383	0.108307	1458582129387	0
0	-2.318985	9.705383	0.108307	1458582129403	0
0	-2.318985	9.705383	0.108307	1458582129417	0
0	-2.318985	9.705383	0.108307	1458582129427	0
0	-2.278061	9.680359	0.034729	1458582129445	0
0	-2.270859	9.689957	0.041138	1458582129455	0
0	-2.232864	9.735504	0.073029	1458582129465	0
0	-2.182953	9.681458	0.073029	1458582129475	0
0	-2.259918	9.716766	0.097076	1458582129486	0
0	-2.285400	9.740051	0.131165	1458582129501	0
0	-2.285400	9.740051	0.131165	1458582129512	0
0	-2.285400	9.740051	0.131165	1458582129539	0
0	-2.285400	9.740051	0.131165	1458582129556	0
0	-2.244553	9.718658	0.111343	1458582129567	0
0	-2.244400	9.719391	0.110779	1458582129576	0
0	-2.238815	9.755722	0.082214	1458582129586	0
0	-2.267975	9.709915	0.115540	1458582129595	0
0	-2.305237	9.721329	0.120209	1458582129605	0
0	-2.314789	9.733032	0.101746	1458582129615	0
0	-2.314789	9.733032	0.101746	1458582129625	0
0	-2.314789	9.733032	0.101746	1458582129636	0
0	-2.314789	9.733032	0.101746	1458582129646	0
0	-2.314789	9.733032	0.101746	1458582129656	0
0	-2.314789	9.733032	0.101746	1458582129666	0
0	-2.314789	9.733032	0.101746	1458582129676	0
0	-2.314789	9.733032	0.101746	1458582129685	0
0	-2.277115	9.725769	0.182648	1458582129695	0
0	-2.296219	9.704849	0.088791	1458582129705	0
0	-2.312057	9.702240	0.006927	1458582129714	0
0	-2.310135	9.713501	0.021454	1458582129723	0
0	-2.310135	9.713501	0.021454	1458582129733	0
0	-2.310135	9.713501	0.021454	1458582129742	0
0	-2.310135	9.713501	0.021454	1458582129751	0
0	-2.310135	9.713501	0.021454	1458582129761	0
0	-2.310135	9.713501	0.021454	1458582129771	0
0	-2.310135	9.713501	0.021454	1458582129781	0
0	-2.310135	9.713501	0.021454	1458582129790	0
0	-2.310135	9.713501	0.021454	1458582129799	0
0	-2.310135	9.713501	0.021454	1458582129809	0
0	-2.270630	9.761093	0.123474	1458582129819	0
0	-2.311325	9.714188	0.111389	1458582129828	0
0	-2.294739	9.686966	0.049164	1458582129838	0
0	-2.294739	9.686966	0.049164	1458582129848	0
0	-2.294739	9.686966	0.049164	1458582129857	0
0	-2.294739	9.686966	0.049164	1458582129867	0
0	-2.294739	9.686966	0.049164	1458582129876	0
0	-2.294739	9.686966	0.049164	1458582129887	0
0	-2.294739	9.686966	0.049164	1458582129897	0
0	-2.294739	9.686966	0.049164	1458582129907	0
0	-2.294739	9.686966	0.049164	1458582129917	0
0	-2.294739	9.686966	0.049164	1458582129927	0
0	-2.266937	9.702255	0.082138	1458582129936	0
0	-2.279709	9.712219	0.082489	1458582129948	0
0	-2.293228	9.713867	0.064697	1458582129958	0
0	-2.292801	9.696152	0.071945	1458582129968	0
0	-2.292801	9.696152	0.071945	1458582129977	0
0	-2.292801	9.696152	0.071945	1458582129987	0
0	-2.292801	9.696152	0.071945	1458582129996	0
0	-2.292801	9.696152	0.071945	1458582130005	0
0	-2.292801	9.696152	0.071945	1458582130015	0
0	-2.292801	9.696152	0.071945	1458582130026	0
0	-2.292801	9.696152	0.071945	1458582130036	0
0	-2.309143	9.698227	0.106552	1458582130046	0
0	-2.329056	9.721207	0.097031	1458582130056	0
0	-2.316589	9.704575	0.026337	1458582130066	0
0	-2.289551	9.700455	0.002167	1458582130075	0
0	-2.289551	9.700455	0.002167	1458582130085	0
0	-2.289551	9.700455	0.002167	1458582130095	0
0	-2.289551	9.700455	0.002167	1458582130105	0
0	-2.289551	9.700455	0.002167	1458582130115	0
0	-2.289551	9.700455	0.002167	1458582130124	0
0	-2.289551	9.700455	0.002167	1458582130134	0
0	-2.289551	9.700455	0.002167	1458582130144	0
0	-2.289551	9.700455	0.002167	1458582130155	0
0	-2.290436	9.751617	0.057114	1458582130163	0
0	-2.274994	9.736023	0.066544	1458582130173	0
