2	-16.090393	30.834961	24.351501	1458582080745	0
2	-16.090393	30.834961	24.351501	1458582080755	0
2	-16.090393	30.834961	24.351501	1458582080764	0
2	-16.090393	30.834961	24.351501	1458582080773	0
2	-16.090393	30.834961	24.351501	1458582080783	0
2	-16.090393	30.834961	24.351501	1458582080793	0
2	-16.090393	30.834961	24.351501	1458582080803	0
2	-16.090393	30.834961	24.351501	1458582080812	0
2	-16.090393	30.834961	24.351501	1458582080822	0
2	-16.090393	30.834961	24.351501	1458582080832	0
2	-16.090393	30.834961	24.351501	1458582080841	0
2	-16.090393	30.834961	24.351501	1458582080851	0
2	-16.090393	30.834961	24.351501	1458582080862	0
2	-16.090393	30.834961	24.351501	1458582080872	0
2	-16.090393	30.834961	24.351501	1458582080883	0
2	-16.090393	30.834961	24.351501	1458582080893	0
2	-16.090393	30.834961	24.351501	1458582080902	0
2	-16.090393	30.834961	24.351501	1458582080912	0
2	-16.090393	30.834961	24.351501	1458582080921	0
2	-16.090393	30.834961	24.351501	1458582080931	0
2	-16.090393	30.834961	24.351501	1458582080940	0
2	-16.090393	30.834961	24.351501	1458582080950	0
2	-16.090393	30.834961	24.351501	1458582080960	0
2	-16.090393	30.834961	24.351501	1458582080969	0
2	-16.090393	30.834961	24.351501	1458582080979	0
2	-16.090393	30.834961	24.351501	1458582080988	0
2	-16.090393	30.834961	24.351501	1458582080998	0
2	-16.090393	30.834961	24.351501	1458582081008	0
2	-16.090393	30.834961	24.351501	1458582081017	0
2	-16.090393	30.834961	24.351501	1458582081027	0
2	-16.090393	30.834961	24.351501	1458582081037	0
2	-16.090393	30.834961	24.351501	1458582081047	0
2	-16.090393	30.834961	24.351501	1458582081056	0
2	-16.090393	30.834961	24.351501	1458582081069	0
2	-16.090393	30.834961	24.351501	1458582081078	0
2	-16.090393	30.834961	24.351501	1458582081088	0
2	-16.090393	30.834961	24.351501	1458582081098	0
2	-16.090393	30.834961	24.351501	1458582081108	0
2	-16.090393	30.834961	24.351501	1458582081117	0
2	-16.090393	30.834961	24.351501	1458582081127	0
2	-16.090393	30.834961	24.351501	1458582081137	0
2	-16.090393	30.834961	24.351501	1458582081149	0
2	-16.090393	30.834961	24.351501	1458582081172	0
2	-16.090393	30.834961	24.351501	1458582081181	0
2	-16.090393	30.834961	24.351501	1458582081191	0
2	-16.090393	30.834961	24.351501	1458582081201	0
2	-16.090393	30.834961	24.351501	1458582081211	0
2	-16.090393	30.834961	24.351501	1458582081221	0
2	-16.090393	30.834961	24.351501	1458582081232	0
2	-16.090393	30.834961	24.351501	1458582081240	0
2	-16.090393	30.834961	24.351501	1458582081252	0
2	-16.090393	30.834961	24.351501	1458582081274	0
2	-16.090393	30.834961	24.351501	1458582081285	0
2	-16.090393	30.834961	24.351501	1458582081296	0
2	-16.090393	30.834961	24.351501	1458582081306	0
2	-16.090393	30.834961	24.351501	1458582081315	0
2	-16.090393	30.834961	24.351501	1458582081325	0
2	-16.090393	30.834961	24.351501	1458582081337	0
2	-16.090393	30.834961	24.351501	1458582081347	0
2	-16.090393	30.834961	24.351501	1458582081356	0
2	-16.090393	30.834961	24.351501	1458582081367	0
2	-16.090393	30.834961	24.351501	1458582081376	0
2	-16.090393	30.834961	24.351501	1458582081386	0
2	-16.090393	30.834961	24.351501	1458582081396	0
2	-16.090393	30.834961	24.351501	1458582081417	0
2	-16.090393	30.834961	24.351501	1458582081427	0
2	-16.090393	30.834961	24.351501	1458582081439	0
2	-16.090393	30.834961	24.351501	1458582081449	0
2	-16.090393	30.834961	24.351501	1458582081460	0
2	-16.090393	30.834961	24.351501	1458582081469	0
2	-16.090393	30.834961	24.351501	1458582081479	0
2	-16.090393	30.834961	24.351501	1458582081489	0
2	-16.090393	30.834961	24.351501	1458582081499	0
2	-16.090393	30.834961	24.351501	1458582081509	0
2	-16.090393	30.834961	24.351501	1458582081519	0
2	-16.090393	30.834961	24.351501	1458582081529	0
2	-16.090393	30.834961	24.351501	1458582081539	0
2	-16.090393	30.834961	24.351501	1458582081549	0
2	-16.090393	30.834961	24.351501	1458582081559	0
2	-16.090393	30.834961	24.351501	1458582081568	0
2	-16.090393	30.834961	24.351501	1458582081578	0
2	-16.090393	30.834961	24.351501	1458582081588	0
2	-16.090393	30.834961	24.351501	1458582081598	0
2	-16.090393	30.834961	24.351501	1458582081608	0
2	-16.090393	30.834961	24.351501	1458582081617	0
2	-16.090393	30.834961	24.351501	1458582081627	0
2	-16.090393	30.834961	24.351501	1458582081637	0
2	-16.090393	30.834961	24.351501	1458582081647	0
2	-16.090393	30.834961	24.351501	1458582081657	0
2	-16.090393	30.834961	24.351501	1458582081667	0
2	-16.090393	30.834961	24.351501	1458582081677	0
2	-16.090393	30.834961	24.351501	1458582081687	0
2	-16.090393	30.834961	24.351501	1458582081697	0
2	-16.090393	30.834961	24.351501	1458582081706	0
2	-16.090393	30.834961	24.351501	1458582081716	0
2	-16.090393	30.834961	24.351501	1458582081727	0
2	-16.090393	30.834961	24.351501	1458582081738	0
2	-16.090393	30.834961	24.351501	1458582081749	0
2	-16.090393	30.834961	24.351501	1458582081758	0
2	-16.090393	30.834961	24.351501	1458582081768	0
2	-16.090393	30.834961	24.351501	1458582081777	0
2	-16.090393	30.834961	24.351501	1458582081788	0
2	-16.090393	30.834961	24.351501	1458582081798	0
2	-16.090393	30.834961	24.351501	1458582081808	0
2	-16.090393	30.834961	24.351501	1458582081818	0
2	-16.090393	30.834961	24.351501	1458582081827	0
2	-16.090393	30.834961	24.351501	1458582081837	0
2	-16.090393	30.834961	24.351501	1458582081846	0
2	-16.090393	30.834961	24.351501	1458582081856	0
2	-16.090393	30.834961	24.351501	1458582081865	0
2	-16.090393	30.834961	24.351501	1458582081875	0
2	-16.090393	30.834961	24.351501	1458582081884	0
2	-16.090393	30.834961	24.351501	1458582081894	0
2	-16.090393	30.834961	24.351501	1458582081903	0
2	-16.090393	30.834961	24.351501	1458582081913	0
2	-16.090393	30.834961	24.351501	1458582081924	0
2	-16.090393	30.834961	24.351501	1458582081934	0
2	-16.090393	30.834961	24.351501	1458582081943	0
2	-16.090393	30.834961	24.351501	1458582081954	0
2	-16.090393	30.834961	24.351501	1458582081964	0
2	-16.090393	30.834961	24.351501	1458582081975	0
2	-16.090393	30.834961	24.351501	1458582081985	0
2	-16.090393	30.834961	24.351501	1458582081994	0
2	-16.090393	30.834961	24.351501	1458582082007	0
2	-16.090393	30.834961	24.351501	1458582082019	0
2	-16.090393	30.834961	24.351501	1458582082029	0
2	-16.090393	30.834961	24.351501	1458582082039	0
2	-16.090393	30.834961	24.351501	1458582082049	0
2	-16.090393	30.834961	24.351501	1458582082058	0
2	-16.090393	30.834961	24.351501	1458582082068	0
2	-16.090393	30.834961	24.351501	1458582082078	0
2	-16.090393	30.834961	24.351501	1458582082087	0
2	-16.090393	30.834961	24.351501	1458582082097	0
2	-16.090393	30.834961	24.351501	1458582082107	0
2	-16.090393	30.834961	24.351501	1458582082116	0
2	-16.090393	30.834961	24.351501	1458582082126	0
2	-16.090393	30.834961	24.351501	1458582082135	0
2	-16.090393	30.834961	24.351501	1458582082145	0
2	-16.090393	30.834961	24.351501	1458582082155	0
2	-16.090393	30.834961	24.351501	1458582082165	0
2	-16.090393	30.834961	24.351501	1458582082174	0
2	-16.090393	30.834961	24.351501	1458582082184	0
2	-16.090393	30.834961	24.351501	1458582082201	0
2	-16.090393	30.834961	24.351501	1458582082213	0
2	-16.090393	30.834961	24.351501	1458582082224	0
2	-16.090393	30.834961	24.351501	1458582082235	0
2	-16.090393	30.834961	24.351501	1458582082245	0
2	-16.090393	30.834961	24.351501	1458582082254	0
2	-16.090393	30.834961	24.351501	1458582082264	0
2	-16.090393	30.834961	24.351501	1458582082274	0
2	-16.090393	30.834961	24.351501	1458582082284	0
2	-16.090393	30.834961	24.351501	1458582082294	0
2	-16.090393	30.834961	24.351501	1458582082305	0
2	-16.090393	30.834961	24.351501	1458582082315	0
2	-16.090393	30.834961	24.351501	1458582082325	0
2	-16.090393	30.834961	24.351501	1458582082335	0
2	-16.090393	30.834961	24.351501	1458582082345	0
2	-16.090393	30.834961	24.351501	1458582082355	0
2	-16.090393	30.834961	24.351501	1458582082365	0
2	-16.090393	30.834961	24.351501	1458582082375	0
2	-16.090393	30.834961	24.351501	1458582082385	0
2	-16.090393	30.834961	24.351501	1458582082395	0
2	-16.090393	30.834961	24.351501	1458582082405	0
2	-16.090393	30.834961	24.351501	1458582082415	0
2	-16.090393	30.834961	24.351501	1458582082428	0
2	-16.090393	30.834961	24.351501	1458582082438	0
2	-16.090393	30.834961	24.351501	1458582082448	0
2	-16.090393	30.834961	24.351501	1458582082457	0
2	-16.090393	30.834961	24.351501	1458582082467	0
2	-16.090393	30.834961	24.351501	1458582082477	0
2	-16.090393	30.834961	24.351501	1458582082493	0
2	-16.090393	30.834961	24.351501	1458582082513	0
2	-16.090393	30.834961	24.351501	1458582082523	0
2	-16.090393	30.834961	24.351501	1458582082533	0
2	-16.090393	30.834961	24.351501	1458582082544	0
2	-16.090393	30.834961	24.351501	1458582082553	0
2	-16.090393	30.834961	24.351501	1458582082563	0
2	-16.090393	30.834961	24.351501	1458582082572	0
2	-16.090393	30.834961	24.351501	1458582082582	0
2	-16.090393	30.834961	24.351501	1458582082592	0
2	-16.090393	30.834961	24.351501	1458582082602	0
2	-16.090393	30.834961	24.351501	1458582082611	0
2	-16.090393	30.834961	24.351501	1458582082621	0
2	-16.090393	30.834961	24.351501	1458582082632	0
2	-16.090393	30.834961	24.351501	1458582082643	0
2	-16.090393	30.834961	24.351501	1458582082653	0
2	-16.090393	30.834961	24.351501	1458582082664	0
2	-16.090393	30.834961	24.351501	1458582082673	0
2	-16.090393	30.834961	24.351501	1458582082683	0
2	-16.090393	30.834961	24.351501	1458582082693	0
2	-16.090393	30.834961	24.351501	1458582082702	0
2	-16.090393	30.834961	24.351501	1458582082713	0
2	-16.090393	30.834961	24.351501	1458582082722	0
2	-16.090393	30.834961	24.351501	1458582082732	0
2	-16.090393	30.834961	24.351501	1458582082741	0
2	-16.090393	30.834961	24.351501	1458582082751	0
2	-16.090393	30.834961	24.351501	1458582082761	0
2	-16.090393	30.834961	24.351501	1458582082771	0
2	-16.090393	30.834961	24.351501	1458582082781	0
2	-16.090393	30.834961	24.351501	1458582082790	0
2	-16.090393	30.834961	24.351501	1458582082800	0
2	-16.090393	30.834961	24.351501	1458582082810	0
2	-16.090393	30.834961	24.351501	1458582082820	0
2	-16.090393	30.834961	24.351501	1458582082830	0
2	-16.090393	30.834961	24.351501	1458582082839	0
2	-16.090393	30.834961	24.351501	1458582082849	0
2	-16.090393	30.834961	24.351501	1458582082859	0
2	-16.090393	30.834961	24.351501	1458582082869	0
2	-16.090393	30.834961	24.351501	1458582082879	0
2	-16.090393	30.834961	24.351501	1458582082888	0
2	-16.090393	30.834961	24.351501	1458582082898	0
2	-16.090393	30.834961	24.351501	1458582082909	0
2	-16.090393	30.834961	24.351501	1458582082918	0
2	-16.090393	30.834961	24.351501	1458582082928	0
2	-16.090393	30.834961	24.351501	1458582082938	0
2	-16.090393	30.834961	24.351501	1458582082946	0
2	-16.090393	30.834961	24.351501	1458582082956	0
2	-16.090393	30.834961	24.351501	1458582082965	0
2	-16.090393	30.834961	24.351501	1458582082975	0
2	-16.090393	30.834961	24.351501	1458582082985	0
2	-16.090393	30.834961	24.351501	1458582082995	0
2	-16.090393	30.834961	24.351501	1458582083005	0
2	-16.090393	30.834961	24.351501	1458582083023	0
2	-16.090393	30.834961	24.351501	1458582083033	0
2	-16.090393	30.834961	24.351501	1458582083044	0
2	-16.090393	30.834961	24.351501	1458582083054	0
2	-16.090393	30.834961	24.351501	1458582083064	0
2	-16.090393	30.834961	24.351501	1458582083074	0
2	-16.090393	30.834961	24.351501	1458582083083	0
2	-16.090393	30.834961	24.351501	1458582083094	0
2	-16.090393	30.834961	24.351501	1458582083103	0
2	-16.090393	30.834961	24.351501	1458582083115	0
2	-16.090393	30.834961	24.351501	1458582083125	0
2	-16.090393	30.834961	24.351501	1458582083136	0
2	-16.090393	30.834961	24.351501	1458582083147	0
2	-16.090393	30.834961	24.351501	1458582083159	0
2	-16.090393	30.834961	24.351501	1458582083169	0
2	-16.090393	30.834961	24.351501	1458582083179	0
2	-16.090393	30.834961	24.351501	1458582083189	0
2	-16.090393	30.834961	24.351501	1458582083198	0
2	-16.090393	30.834961	24.351501	1458582083208	0
2	-16.090393	30.834961	24.351501	1458582083218	0
2	-16.090393	30.834961	24.351501	1458582083227	0
2	-16.090393	30.834961	24.351501	1458582083237	0
2	-16.090393	30.834961	24.351501	1458582083247	0
2	-16.090393	30.834961	24.351501	1458582083261	0
2	-16.090393	30.834961	24.351501	1458582083271	0
2	-16.090393	30.834961	24.351501	1458582083281	0
2	-16.090393	30.834961	24.351501	1458582083291	0
2	-16.090393	30.834961	24.351501	1458582083300	0
2	-16.090393	30.834961	24.351501	1458582083310	0
2	-16.090393	30.834961	24.351501	1458582083318	0
2	-16.090393	30.834961	24.351501	1458582083328	0
2	-16.090393	30.834961	24.351501	1458582083338	0
2	-16.090393	30.834961	24.351501	1458582083349	0
2	-16.090393	30.834961	24.351501	1458582083361	0
2	-16.090393	30.834961	24.351501	1458582083371	0
2	-16.090393	30.834961	24.351501	1458582083387	0
2	-16.090393	30.834961	24.351501	1458582083398	0
2	-16.090393	30.834961	24.351501	1458582083409	0
2	-16.090393	30.834961	24.351501	1458582083419	0
2	-16.090393	30.834961	24.351501	1458582083428	0
2	-16.090393	30.834961	24.351501	1458582083438	0
2	-16.090393	30.834961	24.351501	1458582083448	0
2	-16.090393	30.834961	24.351501	1458582083458	0
2	-16.090393	30.834961	24.351501	1458582083468	0
2	-16.090393	30.834961	24.351501	1458582083480	0
2	-16.090393	30.834961	24.351501	1458582083490	0
2	-16.090393	30.834961	24.351501	1458582083511	0
2	-16.090393	30.834961	24.351501	1458582083528	0
2	-16.090393	30.834961	24.351501	1458582083540	0
2	-16.090393	30.834961	24.351501	1458582083550	0
2	-16.090393	30.834961	24.351501	1458582083560	0
2	-16.090393	30.834961	24.351501	1458582083570	0
2	-16.090393	30.834961	24.351501	1458582083579	0
2	-16.090393	30.834961	24.351501	1458582083589	0
2	-16.090393	30.834961	24.351501	1458582083598	0
2	-16.090393	30.834961	24.351501	1458582083608	0
2	-16.090393	30.834961	24.351501	1458582083618	0
2	-16.090393	30.834961	24.351501	1458582083627	0
2	-16.090393	30.834961	24.351501	1458582083637	0
2	-16.090393	30.834961	24.351501	1458582083646	0
2	-16.090393	30.834961	24.351501	1458582083656	0
2	-16.090393	30.834961	24.351501	1458582083665	0
2	-16.090393	30.834961	24.351501	1458582083675	0
2	-16.090393	30.834961	24.351501	1458582083684	0
2	-16.090393	30.834961	24.351501	1458582083694	0
2	-16.090393	30.834961	24.351501	1458582083704	0
2	-16.090393	30.834961	24.351501	1458582083714	0
2	-16.090393	30.834961	24.351501	1458582083724	0
2	-16.090393	30.834961	24.351501	1458582083733	0
2	-16.090393	30.834961	24.351501	1458582083744	0
2	-16.090393	30.834961	24.351501	1458582083753	0
2	-16.090393	30.834961	24.351501	1458582083762	0
2	-16.090393	30.834961	24.351501	1458582083772	0
2	-16.090393	30.834961	24.351501	1458582083781	0
2	-16.090393	30.834961	24.351501	1458582083792	0
2	-16.090393	30.834961	24.351501	1458582083802	0
2	-16.090393	30.834961	24.351501	1458582083811	0
2	-16.090393	30.834961	24.351501	1458582083821	0
2	-16.090393	30.834961	24.351501	1458582083831	0
2	-16.090393	30.834961	24.351501	1458582083843	0
2	-16.090393	30.834961	24.351501	1458582083854	0
2	-16.090393	30.834961	24.351501	1458582083864	0
2	-16.090393	30.834961	24.351501	1458582083873	0
2	-16.090393	30.834961	24.351501	1458582083883	0
2	-16.090393	30.834961	24.351501	1458582083893	0
2	-16.090393	30.834961	24.351501	1458582083903	0
2	-16.090393	30.834961	24.351501	1458582083913	0
2	-16.090393	30.834961	24.351501	1458582083922	0
2	-16.090393	30.834961	24.351501	1458582083932	0
2	-16.090393	30.834961	24.351501	1458582083941	0
2	-16.090393	30.834961	24.351501	1458582083951	0
2	-16.090393	30.834961	24.351501	1458582083961	0
2	-16.090393	30.834961	24.351501	1458582083970	0
2	-16.090393	30.834961	24.351501	1458582083982	0
2	-16.090393	30.834961	24.351501	1458582083992	0
2	-16.090393	30.834961	24.351501	1458582084001	0
2	-16.090393	30.834961	24.351501	1458582084011	0
2	-16.090393	30.834961	24.351501	1458582084022	0
2	-16.090393	30.834961	24.351501	1458582084031	0
2	-16.090393	30.834961	24.351501	1458582084041	0
2	-16.090393	30.834961	24.351501	1458582084051	0
2	-16.090393	30.834961	24.351501	1458582084061	0
2	-16.090393	30.834961	24.351501	1458582084070	0
2	-16.090393	30.834961	24.351501	1458582084082	0
2	-16.090393	30.834961	24.351501	1458582084091	0
2	-16.090393	30.834961	24.351501	1458582084101	0
2	-16.090393	30.834961	24.351501	1458582084110	0
2	-16.090393	30.834961	24.351501	1458582084120	0
2	-16.090393	30.834961	24.351501	1458582084129	0
2	-16.090393	30.834961	24.351501	1458582084139	0
2	-16.090393	30.834961	24.351501	1458582084149	0
2	-16.090393	30.834961	24.351501	1458582084159	0
2	-16.090393	30.834961	24.351501	1458582084170	0
2	-16.090393	30.834961	24.351501	1458582084180	0
2	-16.090393	30.834961	24.351501	1458582084190	0
2	-16.090393	30.834961	24.351501	1458582084203	0
2	-16.090393	30.834961	24.351501	1458582084218	0
2	-16.090393	30.834961	24.351501	1458582084228	0
2	-16.090393	30.834961	24.351501	1458582084240	0
2	-16.090393	30.834961	24.351501	1458582084249	0
2	-16.090393	30.834961	24.351501	1458582084259	0
2	-16.090393	30.834961	24.351501	1458582084269	0
2	-16.090393	30.834961	24.351501	1458582084279	0
2	-16.090393	30.834961	24.351501	1458582084289	0
2	-16.090393	30.834961	24.351501	1458582084299	0
2	-16.090393	30.834961	24.351501	1458582084324	0
2	-16.090393	30.834961	24.351501	1458582084340	0
2	-16.090393	30.834961	24.351501	1458582084348	0
2	-16.090393	30.834961	24.351501	1458582084358	0
2	-16.090393	30.834961	24.351501	1458582084368	0
2	-16.090393	30.834961	24.351501	1458582084377	0
2	-16.090393	30.834961	24.351501	1458582084387	0
2	-16.090393	30.834961	24.351501	1458582084397	0
2	-16.090393	30.834961	24.351501	1458582084406	0
2	-16.090393	30.834961	24.351501	1458582084416	0
2	-16.090393	30.834961	24.351501	1458582084426	0
2	-16.090393	30.834961	24.351501	1458582084436	0
2	-16.090393	30.834961	24.351501	1458582084449	0
2	-16.090393	30.834961	24.351501	1458582084460	0
2	-16.090393	30.834961	24.351501	1458582084470	0
2	-16.090393	30.834961	24.351501	1458582084481	0
2	-16.090393	30.834961	24.351501	1458582084491	0
2	-16.090393	30.834961	24.351501	1458582084501	0
2	-16.090393	30.834961	24.351501	1458582084511	0
2	-16.090393	30.834961	24.351501	1458582084521	0
2	-16.090393	30.834961	24.351501	1458582084531	0
2	-16.090393	30.834961	24.351501	1458582084542	0
2	-16.090393	30.834961	24.351501	1458582084552	0
2	-16.090393	30.834961	24.351501	1458582084562	0
2	-16.090393	30.834961	24.351501	1458582084572	0
2	-16.090393	30.834961	24.351501	1458582084582	0
2	-16.090393	30.834961	24.351501	1458582084591	0
2	-16.090393	30.834961	24.351501	1458582084601	0
2	-16.090393	30.834961	24.351501	1458582084610	0
2	-16.090393	30.834961	24.351501	1458582084620	0
2	-16.090393	30.834961	24.351501	1458582084630	0
2	-16.090393	30.834961	24.351501	1458582084639	0
2	-16.090393	30.834961	24.351501	1458582084649	0
2	-16.090393	30.834961	24.351501	1458582084659	0
2	-16.090393	30.834961	24.351501	1458582084668	0
2	-16.090393	30.834961	24.351501	1458582084678	0
2	-16.090393	30.834961	24.351501	1458582084697	0
2	-16.090393	30.834961	24.351501	1458582084707	0
2	-16.090393	30.834961	24.351501	1458582084716	0
2	-16.090393	30.834961	24.351501	1458582084726	0
2	-16.090393	30.834961	24.351501	1458582084736	0
2	-16.090393	30.834961	24.351501	1458582084745	0
2	-16.090393	30.834961	24.351501	1458582084755	0
2	-16.090393	30.834961	24.351501	1458582084764	0
2	-16.090393	30.834961	24.351501	1458582084774	0
2	-16.090393	30.834961	24.351501	1458582084784	0
2	-16.090393	30.834961	24.351501	1458582084794	0
2	-16.090393	30.834961	24.351501	1458582084805	0
2	-16.090393	30.834961	24.351501	1458582084815	0
2	-16.090393	30.834961	24.351501	1458582084824	0
2	-16.090393	30.834961	24.351501	1458582084834	0
2	-16.090393	30.834961	24.351501	1458582084844	0
2	-16.090393	30.834961	24.351501	1458582084853	0
2	-16.090393	30.834961	24.351501	1458582084863	0
2	-16.090393	30.834961	24.351501	1458582084874	0
2	-16.090393	30.834961	24.351501	1458582084884	0
2	-16.090393	30.834961	24.351501	1458582084894	0
2	-16.090393	30.834961	24.351501	1458582084904	0
2	-16.090393	30.834961	24.351501	1458582084914	0
2	-16.090393	30.834961	24.351501	1458582084923	0
2	-16.090393	30.834961	24.351501	1458582084933	0
2	-16.090393	30.834961	24.351501	1458582084943	0
2	-16.090393	30.834961	24.351501	1458582084953	0
2	-16.090393	30.834961	24.351501	1458582084962	0
2	-16.090393	30.834961	24.351501	1458582084972	0
2	-16.090393	30.834961	24.351501	1458582084982	0
2	-16.090393	30.834961	24.351501	1458582084991	0
2	-16.090393	30.834961	24.351501	1458582085001	0
2	-16.090393	30.834961	24.351501	1458582085010	0
2	-16.090393	30.834961	24.351501	1458582085020	0
2	-16.090393	30.834961	24.351501	1458582085030	0
2	-16.090393	30.834961	24.351501	1458582085039	0
2	-16.090393	30.834961	24.351501	1458582085050	0
2	-16.090393	30.834961	24.351501	1458582085060	0
2	-16.090393	30.834961	24.351501	1458582085070	0
2	-16.090393	30.834961	24.351501	1458582085079	0
2	-16.090393	30.834961	24.351501	1458582085089	0
2	-16.090393	30.834961	24.351501	1458582085099	0
2	-16.090393	30.834961	24.351501	1458582085109	0
2	-16.090393	30.834961	24.351501	1458582085120	0
2	-16.090393	30.834961	24.351501	1458582085130	0
2	-16.090393	30.834961	24.351501	1458582085141	0
2	-16.090393	30.834961	24.351501	1458582085151	0
2	-16.090393	30.834961	24.351501	1458582085161	0
2	-16.090393	30.834961	24.351501	1458582085170	0
2	-16.090393	30.834961	24.351501	1458582085181	0
2	-16.090393	30.834961	24.351501	1458582085190	0
2	-16.090393	30.834961	24.351501	1458582085200	0
2	-16.090393	30.834961	24.351501	1458582085210	0
2	-16.090393	30.834961	24.351501	1458582085220	0
2	-16.090393	30.834961	24.351501	1458582085230	0
2	-16.090393	30.834961	24.351501	1458582085240	0
2	-16.090393	30.834961	24.351501	1458582085257	0
2	-16.090393	30.834961	24.351501	1458582085267	0
2	-16.090393	30.834961	24.351501	1458582085277	0
2	-16.090393	30.834961	24.351501	1458582085285	0
2	-16.090393	30.834961	24.351501	1458582085296	0
2	-16.090393	30.834961	24.351501	1458582085304	0
2	-16.090393	30.834961	24.351501	1458582085317	0
2	-16.090393	30.834961	24.351501	1458582085326	0
2	-16.090393	30.834961	24.351501	1458582085336	0
2	-16.090393	30.834961	24.351501	1458582085346	0
2	-16.090393	30.834961	24.351501	1458582085362	0
2	-16.090393	30.834961	24.351501	1458582085376	0
2	-16.090393	30.834961	24.351501	1458582085387	0
2	-16.090393	30.834961	24.351501	1458582085396	0
2	-16.090393	30.834961	24.351501	1458582085408	0
2	-16.090393	30.834961	24.351501	1458582085420	0
2	-16.090393	30.834961	24.351501	1458582085441	0
2	-16.090393	30.834961	24.351501	1458582085451	0
2	-16.090393	30.834961	24.351501	1458582085461	0
2	-16.090393	30.834961	24.351501	1458582085471	0
2	-16.090393	30.834961	24.351501	1458582085485	0
2	-16.090393	30.834961	24.351501	1458582085495	0
2	-16.090393	30.834961	24.351501	1458582085506	0
2	-16.090393	30.834961	24.351501	1458582085515	0
2	-16.090393	30.834961	24.351501	1458582085525	0
2	-16.090393	30.834961	24.351501	1458582085535	0
2	-16.090393	30.834961	24.351501	1458582085545	0
2	-16.090393	30.834961	24.351501	1458582085558	0
2	-16.090393	30.834961	24.351501	1458582085567	0
2	-16.090393	30.834961	24.351501	1458582085577	0
2	-16.090393	30.834961	24.351501	1458582085586	0
2	-16.090393	30.834961	24.351501	1458582085596	0
2	-16.090393	30.834961	24.351501	1458582085605	0
2	-16.090393	30.834961	24.351501	1458582085615	0
2	-16.090393	30.834961	24.351501	1458582085625	0
2	-16.090393	30.834961	24.351501	1458582085635	0
2	-16.090393	30.834961	24.351501	1458582085645	0
2	-16.090393	30.834961	24.351501	1458582085657	0
2	-16.090393	30.834961	24.351501	1458582085667	0
2	-16.090393	30.834961	24.351501	1458582085678	0
2	-16.090393	30.834961	24.351501	1458582085687	0
2	-16.090393	30.834961	24.351501	1458582085698	0
2	-16.090393	30.834961	24.351501	1458582085706	0
2	-16.090393	30.834961	24.351501	1458582085716	0
2	-16.090393	30.834961	24.351501	1458582085725	0
2	-16.090393	30.834961	24.351501	1458582085735	0
2	-16.090393	30.834961	24.351501	1458582085746	0
2	-16.090393	30.834961	24.351501	1458582085755	0
2	-16.090393	30.834961	24.351501	1458582085765	0
2	-16.090393	30.834961	24.351501	1458582085775	0
2	-16.090393	30.834961	24.351501	1458582085784	0
2	-16.090393	30.834961	24.351501	1458582085794	0
2	-16.090393	30.834961	24.351501	1458582085804	0
2	-16.090393	30.834961	24.351501	1458582085813	0
2	-16.090393	30.834961	24.351501	1458582085823	0
2	-16.090393	30.834961	24.351501	1458582085832	0
2	-16.090393	30.834961	24.351501	1458582085846	0
2	-16.090393	30.834961	24.351501	1458582085856	0
2	-16.090393	30.834961	24.351501	1458582085867	0
2	-16.090393	30.834961	24.351501	1458582085877	0
2	-16.090393	30.834961	24.351501	1458582085886	0
2	-16.090393	30.834961	24.351501	1458582085897	0
2	-16.090393	30.834961	24.351501	1458582085906	0
2	-16.090393	30.834961	24.351501	1458582085916	0
2	-16.090393	30.834961	24.351501	1458582085926	0
2	-16.090393	30.834961	24.351501	1458582085935	0
2	-16.090393	30.834961	24.351501	1458582085947	0
2	-16.090393	30.834961	24.351501	1458582085958	0
2	-16.090393	30.834961	24.351501	1458582085968	0
2	-16.090393	30.834961	24.351501	1458582085980	0
2	-16.090393	30.834961	24.351501	1458582085990	0
2	-16.090393	30.834961	24.351501	1458582085999	0
2	-16.090393	30.834961	24.351501	1458582086009	0
2	-16.090393	30.834961	24.351501	1458582086019	0
2	-16.090393	30.834961	24.351501	1458582086028	0
2	-16.090393	30.834961	24.351501	1458582086038	0
2	-16.090393	30.834961	24.351501	1458582086047	0
2	-16.090393	30.834961	24.351501	1458582086057	0
2	-16.090393	30.834961	24.351501	1458582086066	0
2	-16.090393	30.834961	24.351501	1458582086076	0
2	-16.090393	30.834961	24.351501	1458582086086	0
2	-16.090393	30.834961	24.351501	1458582086096	0
2	-16.090393	30.834961	24.351501	1458582086107	0
2	-16.090393	30.834961	24.351501	1458582086116	0
2	-16.090393	30.834961	24.351501	1458582086126	0
2	-16.090393	30.834961	24.351501	1458582086135	0
2	-16.090393	30.834961	24.351501	1458582086145	0
2	-16.090393	30.834961	24.351501	1458582086154	0
2	-16.090393	30.834961	24.351501	1458582086165	0
2	-16.090393	30.834961	24.351501	1458582086176	0
2	-16.090393	30.834961	24.351501	1458582086185	0
2	-16.090393	30.834961	24.351501	1458582086200	0
2	-16.090393	30.834961	24.351501	1458582086210	0
2	-16.090393	30.834961	24.351501	1458582086219	0
2	-16.090393	30.834961	24.351501	1458582086229	0
2	-16.090393	30.834961	24.351501	1458582086240	0
2	-16.090393	30.834961	24.351501	1458582086249	0
2	-16.090393	30.834961	24.351501	1458582086259	0
2	-16.090393	30.834961	24.351501	1458582086269	0
