0	1.090836	6.835709	5.432404	1458581004590	0
0	1.090836	6.835709	5.432404	1458581004599	0
0	1.090836	6.835709	5.432404	1458581004609	0
0	1.090836	6.835709	5.432404	1458581004619	0
0	1.090836	6.835709	5.432404	1458581004630	0
0	1.090836	6.835709	5.432404	1458581004640	0
0	1.090836	6.835709	5.432404	1458581004649	0
0	1.090836	6.835709	5.432404	1458581004660	0
0	-1.432312	10.111145	7.203583	1458581004670	0
0	-4.684280	22.327850	4.472107	1458581004679	0
0	-12.740768	31.409302	7.006653	1458581004690	0
0	-4.733368	20.226929	3.921417	1458581004702	0
0	-4.733368	20.226929	3.921417	1458581004712	0
0	-4.733368	20.226929	3.921417	1458581004721	0
0	-4.733368	20.226929	3.921417	1458581004734	0
0	-4.733368	20.226929	3.921417	1458581004744	0
0	-4.733368	20.226929	3.921417	1458581004754	0
0	-4.733368	20.226929	3.921417	1458581004764	0
0	-1.521500	8.119339	0.561432	1458581004776	0
0	-2.329071	9.819412	0.700302	1458581004785	0
0	-2.329071	9.819412	0.700302	1458581004798	0
0	-2.329071	9.819412	0.700302	1458581004808	0
0	-2.329071	9.819412	0.700302	1458581004817	0
0	-2.329071	9.819412	0.700302	1458581004827	0
0	-2.329071	9.819412	0.700302	1458581004840	0
0	-2.329071	9.819412	0.700302	1458581004849	0
0	-2.329071	9.819412	0.700302	1458581004860	0
0	-2.329071	9.819412	0.700302	1458581004870	0
0	-2.329071	9.819412	0.700302	1458581004879	0
0	-2.329071	9.819412	0.700302	1458581004889	0
0	-0.028305	7.562195	1.878876	1458581004899	0
0	-0.298950	6.349655	1.704727	1458581004910	0
0	-0.553558	6.495499	1.655228	1458581004919	0
0	-0.553558	6.495499	1.655228	1458581004929	0
0	-0.553558	6.495499	1.655228	1458581004939	0
0	-0.553558	6.495499	1.655228	1458581004949	0
0	-0.553558	6.495499	1.655228	1458581004958	0
0	-0.553558	6.495499	1.655228	1458581004967	0
0	-0.553558	6.495499	1.655228	1458581004977	0
0	-0.553558	6.495499	1.655228	1458581004986	0
0	-0.553558	6.495499	1.655228	1458581004996	0
0	-0.553558	6.495499	1.655228	1458581005006	0
0	-0.553558	6.495499	1.655228	1458581005018	0
0	-1.159897	9.656830	0.743286	1458581005028	0
0	-1.409607	9.480118	0.233749	1458581005038	0
0	-1.409607	9.480118	0.233749	1458581005048	0
0	-1.409607	9.480118	0.233749	1458581005057	0
0	-1.409607	9.480118	0.233749	1458581005067	0
0	-1.409607	9.480118	0.233749	1458581005076	0
0	-1.409607	9.480118	0.233749	1458581005086	0
0	-1.409607	9.480118	0.233749	1458581005095	0
0	-1.409607	9.480118	0.233749	1458581005105	0
0	-1.409607	9.480118	0.233749	1458581005115	0
0	-1.409607	9.480118	0.233749	1458581005126	0
0	-1.349121	9.804855	0.628479	1458581005135	0
0	-1.371552	9.849686	0.654938	1458581005145	0
0	-1.528610	10.186798	0.856003	1458581005154	0
0	-1.414749	10.160110	0.940308	1458581005164	0
0	-1.414749	10.160110	0.940308	1458581005174	0
0	-1.414749	10.160110	0.940308	1458581005183	0
0	-1.414749	10.160110	0.940308	1458581005193	0
0	-1.414749	10.160110	0.940308	1458581005202	0
0	-1.414749	10.160110	0.940308	1458581005212	0
0	-1.414749	10.160110	0.940308	1458581005221	0
0	-1.414749	10.160110	0.940308	1458581005232	0
0	-1.414749	10.160110	0.940308	1458581005242	0
0	-0.656357	9.749161	0.093643	1458581005251	0
0	-0.656357	9.749161	0.093643	1458581005260	0
0	-0.656357	9.749161	0.093643	1458581005270	0
0	-0.656357	9.749161	0.093643	1458581005279	0
0	-0.656357	9.749161	0.093643	1458581005289	0
0	-0.656357	9.749161	0.093643	1458581005298	0
0	-0.656357	9.749161	0.093643	1458581005308	0
0	-0.656357	9.749161	0.093643	1458581005317	0
0	-0.656357	9.749161	0.093643	1458581005326	0
0	-0.656357	9.749161	0.093643	1458581005336	0
0	-0.656357	9.749161	0.093643	1458581005346	0
0	-0.656357	9.749161	0.093643	1458581005356	0
0	-1.082947	9.717072	0.301483	1458581005365	0
0	-1.094711	9.721909	0.063019	1458581005375	0
0	-0.969574	9.590012	0.262207	1458581005385	0
0	-0.969574	9.590012	0.262207	1458581005395	0
0	-0.969574	9.590012	0.262207	1458581005406	0
0	-0.969574	9.590012	0.262207	1458581005415	0
0	-0.969574	9.590012	0.262207	1458581005425	0
0	-0.969574	9.590012	0.262207	1458581005434	0
0	-0.969574	9.590012	0.262207	1458581005445	0
0	-0.969574	9.590012	0.262207	1458581005454	0
0	-0.969574	9.590012	0.262207	1458581005464	0
0	-0.404083	9.666641	-0.188309	1458581005474	0
0	-0.349442	9.742035	-0.138382	1458581005484	0
0	-0.231857	9.691696	-0.170273	1458581005494	0
0	-0.231857	9.691696	-0.170273	1458581005504	0
0	-0.231857	9.691696	-0.170273	1458581005514	0
0	-0.231857	9.691696	-0.170273	1458581005523	0
0	-0.231857	9.691696	-0.170273	1458581005533	0
0	-0.231857	9.691696	-0.170273	1458581005543	0
0	-0.231857	9.691696	-0.170273	1458581005552	0
0	-0.231857	9.691696	-0.170273	1458581005562	0
0	-0.231857	9.691696	-0.170273	1458581005572	0
0	-0.788010	9.753098	-0.133026	1458581005582	0
0	-0.841095	9.562698	-0.151611	1458581005593	0
0	-0.841095	9.562698	-0.151611	1458581005605	0
0	-0.841095	9.562698	-0.151611	1458581005615	0
0	-0.841095	9.562698	-0.151611	1458581005625	0
0	-0.841095	9.562698	-0.151611	1458581005637	0
0	-0.841095	9.562698	-0.151611	1458581005658	0
0	-0.841095	9.562698	-0.151611	1458581005667	0
0	-0.841095	9.562698	-0.151611	1458581005680	0
0	-0.841095	9.562698	-0.151611	1458581005689	0
0	-1.139221	9.316910	-0.355316	1458581005700	0
0	-1.131500	8.893234	-0.067154	1458581005710	0
0	-0.963516	9.317200	-0.823044	1458581005720	0
0	-1.677490	12.826477	-2.704147	1458581005729	0
0	-1.677490	12.826477	-2.704147	1458581005740	0
0	-1.677490	12.826477	-2.704147	1458581005749	0
0	-1.677490	12.826477	-2.704147	1458581005759	0
0	-1.677490	12.826477	-2.704147	1458581005769	0
0	-1.677490	12.826477	-2.704147	1458581005781	0
0	-1.677490	12.826477	-2.704147	1458581005791	0
0	-5.487778	11.240387	0.392212	1458581005801	0
0	-5.487778	11.240387	0.392212	1458581005811	0
0	-5.487778	11.240387	0.392212	1458581005821	0
0	-5.487778	11.240387	0.392212	1458581005830	0
0	-5.487778	11.240387	0.392212	1458581005840	0
0	-5.487778	11.240387	0.392212	1458581005850	0
0	-5.487778	11.240387	0.392212	1458581005859	0
0	-5.487778	11.240387	0.392212	1458581005869	0
0	-5.487778	11.240387	0.392212	1458581005879	0
0	-5.487778	11.240387	0.392212	1458581005889	0
0	-5.487778	11.240387	0.392212	1458581005900	0
0	-5.487778	11.240387	0.392212	1458581005910	0
0	-2.514816	9.123322	0.444534	1458581005921	0
0	-3.380890	10.897110	0.686035	1458581005931	0
0	-3.380890	10.897110	0.686035	1458581005941	0
0	-3.380890	10.897110	0.686035	1458581005950	0
0	-3.380890	10.897110	0.686035	1458581005960	0
0	-3.380890	10.897110	0.686035	1458581005970	0
0	-3.380890	10.897110	0.686035	1458581005979	0
0	-3.380890	10.897110	0.686035	1458581005989	0
0	-3.380890	10.897110	0.686035	1458581005999	0
0	-3.380890	10.897110	0.686035	1458581006009	0
0	-3.380890	10.897110	0.686035	1458581006022	0
0	-3.131439	7.847580	0.270035	1458581006032	0
0	-2.284927	8.030151	1.285843	1458581006045	0
0	-1.583099	8.898788	1.817978	1458581006054	0
0	-1.583099	8.898788	1.817978	1458581006063	0
0	-1.583099	8.898788	1.817978	1458581006073	0
0	-1.583099	8.898788	1.817978	1458581006083	0
0	-1.583099	8.898788	1.817978	1458581006093	0
0	-1.583099	8.898788	1.817978	1458581006103	0
0	-1.583099	8.898788	1.817978	1458581006112	0
0	-1.583099	8.898788	1.817978	1458581006122	0
0	-1.583099	8.898788	1.817978	1458581006132	0
0	-1.583099	8.898788	1.817978	1458581006140	0
0	-2.928864	8.796478	1.980545	1458581006153	0
0	-2.779785	8.686035	1.804749	1458581006163	0
0	-2.101501	8.615219	1.875565	1458581006173	0
0	-2.101501	8.615219	1.875565	1458581006183	0
0	-2.101501	8.615219	1.875565	1458581006193	0
0	-2.101501	8.615219	1.875565	1458581006204	0
0	-2.101501	8.615219	1.875565	1458581006214	0
0	-2.101501	8.615219	1.875565	1458581006225	0
0	-2.101501	8.615219	1.875565	1458581006235	0
0	-2.101501	8.615219	1.875565	1458581006245	0
0	-0.896774	9.293274	2.268661	1458581006256	0
0	-1.101074	8.909210	2.142273	1458581006266	0
0	-1.119827	8.350342	2.414749	1458581006276	0
0	-1.119827	8.350342	2.414749	1458581006286	0
0	-1.119827	8.350342	2.414749	1458581006297	0
0	-1.119827	8.350342	2.414749	1458581006306	0
0	-1.119827	8.350342	2.414749	1458581006316	0
0	-1.119827	8.350342	2.414749	1458581006325	0
0	-1.119827	8.350342	2.414749	1458581006335	0
0	-1.119827	8.350342	2.414749	1458581006344	0
0	-1.119827	8.350342	2.414749	1458581006354	0
0	-0.727142	8.777344	4.315796	1458581006364	0
0	-0.537811	9.060883	4.210922	1458581006373	0
0	-0.265747	9.110519	4.083420	1458581006383	0
0	-0.265747	9.110519	4.083420	1458581006393	0
0	-0.265747	9.110519	4.083420	1458581006401	0
0	-0.265747	9.110519	4.083420	1458581006411	0
0	-0.265747	9.110519	4.083420	1458581006421	0
0	-0.265747	9.110519	4.083420	1458581006430	0
0	-0.265747	9.110519	4.083420	1458581006440	0
0	-0.265747	9.110519	4.083420	1458581006450	0
0	-0.265747	9.110519	4.083420	1458581006459	0
0	-0.265747	9.110519	4.083420	1458581006469	0
0	0.119781	7.782059	4.480530	1458581006480	0
0	0.129776	7.658844	4.617065	1458581006489	0
0	0.129776	7.658844	4.617065	1458581006499	0
0	0.129776	7.658844	4.617065	1458581006508	0
0	0.129776	7.658844	4.617065	1458581006518	0
0	0.129776	7.658844	4.617065	1458581006528	0
0	0.129776	7.658844	4.617065	1458581006537	0
0	0.129776	7.658844	4.617065	1458581006547	0
0	0.129776	7.658844	4.617065	1458581006556	0
0	0.129776	7.658844	4.617065	1458581006566	0
0	0.129776	7.658844	4.617065	1458581006576	0
0	0.129776	7.658844	4.617065	1458581006586	0
0	0.129776	7.658844	4.617065	1458581006597	0
0	0.129776	7.658844	4.617065	1458581006609	0
0	0.129776	7.658844	4.617065	1458581006620	0
0	0.129776	7.658844	4.617065	1458581006630	0
0	0.129776	7.658844	4.617065	1458581006639	0
0	0.129776	7.658844	4.617065	1458581006649	0
0	0.129776	7.658844	4.617065	1458581006659	0
0	0.129776	7.658844	4.617065	1458581006668	0
0	0.129776	7.658844	4.617065	1458581006678	0
0	0.129776	7.658844	4.617065	1458581006699	0
0	0.129776	7.658844	4.617065	1458581006709	0
0	-0.942368	12.637726	5.190109	1458581006721	0
0	-0.942368	12.637726	5.190109	1458581006731	0
0	-0.942368	12.637726	5.190109	1458581006741	0
0	-0.942368	12.637726	5.190109	1458581006750	0
0	-0.942368	12.637726	5.190109	1458581006760	0
0	-0.942368	12.637726	5.190109	1458581006770	0
0	-0.942368	12.637726	5.190109	1458581006782	0
0	-0.942368	12.637726	5.190109	1458581006792	0
0	-0.942368	12.637726	5.190109	1458581006806	0
0	-0.942368	12.637726	5.190109	1458581006815	0
0	-0.942368	12.637726	5.190109	1458581006826	0
0	-0.942368	12.637726	5.190109	1458581006836	0
0	0.564774	4.519989	4.536728	1458581006846	0
0	-7.729584	16.674225	-0.514008	1458581006855	0
0	-7.729584	16.674225	-0.514008	1458581006865	0
0	-7.729584	16.674225	-0.514008	1458581006875	0
0	-7.729584	16.674225	-0.514008	1458581006885	0
0	-7.729584	16.674225	-0.514008	1458581006894	0
0	-7.729584	16.674225	-0.514008	1458581006904	0
0	-7.729584	16.674225	-0.514008	1458581006914	0
0	-7.729584	16.674225	-0.514008	1458581006923	0
0	-7.729584	16.674225	-0.514008	1458581006933	0
0	-7.729584	16.674225	-0.514008	1458581006943	0
0	-0.344681	8.404373	1.064590	1458581006953	0
0	-0.643021	9.553665	0.735565	1458581006962	0
0	-0.643021	9.553665	0.735565	1458581006975	0
0	-0.643021	9.553665	0.735565	1458581006986	0
0	-0.643021	9.553665	0.735565	1458581006996	0
0	-0.643021	9.553665	0.735565	1458581007006	0
0	-0.643021	9.553665	0.735565	1458581007015	0
0	-0.643021	9.553665	0.735565	1458581007025	0
0	-0.643021	9.553665	0.735565	1458581007035	0
0	-0.643021	9.553665	0.735565	1458581007045	0
0	-0.643021	9.553665	0.735565	1458581007054	0
0	-0.643021	9.553665	0.735565	1458581007065	0
0	-0.686020	9.991226	0.638397	1458581007077	0
0	-0.751755	9.757889	0.140076	1458581007087	0
0	-0.864487	9.625717	0.140076	1458581007096	0
0	-0.864487	9.625717	0.140076	1458581007105	0
0	-0.864487	9.625717	0.140076	1458581007116	0
0	-0.864487	9.625717	0.140076	1458581007126	0
0	-0.864487	9.625717	0.140076	1458581007137	0
0	-0.864487	9.625717	0.140076	1458581007147	0
0	-0.864487	9.625717	0.140076	1458581007157	0
0	-0.864487	9.625717	0.140076	1458581007167	0
0	-0.864487	9.625717	0.140076	1458581007177	0
0	-1.707062	9.718719	0.496613	1458581007190	0
0	-1.707062	9.718719	0.496613	1458581007200	0
0	-1.707062	9.718719	0.496613	1458581007209	0
0	-1.707062	9.718719	0.496613	1458581007221	0
0	-1.707062	9.718719	0.496613	1458581007230	0
0	-1.707062	9.718719	0.496613	1458581007240	0
0	-1.707062	9.718719	0.496613	1458581007250	0
0	-1.707062	9.718719	0.496613	1458581007260	0
0	-1.707062	9.718719	0.496613	1458581007271	0
0	-1.707062	9.718719	0.496613	1458581007280	0
0	-1.707062	9.718719	0.496613	1458581007290	0
0	-1.312729	9.684036	0.458984	1458581007300	0
0	-1.144699	9.524323	0.877380	1458581007310	0
0	-1.144699	9.524323	0.877380	1458581007319	0
0	-1.144699	9.524323	0.877380	1458581007329	0
0	-1.144699	9.524323	0.877380	1458581007339	0
0	-1.144699	9.524323	0.877380	1458581007348	0
0	-1.144699	9.524323	0.877380	1458581007358	0
0	-1.144699	9.524323	0.877380	1458581007367	0
0	-1.144699	9.524323	0.877380	1458581007377	0
0	-1.144699	9.524323	0.877380	1458581007387	0
0	-1.144699	9.524323	0.877380	1458581007397	0
0	-0.410583	9.862320	0.240631	1458581007406	0
0	-0.421982	9.859406	0.225540	1458581007416	0
0	-0.601028	9.813599	-0.011810	1458581007426	0
0	-0.707672	9.703262	0.412186	1458581007436	0
0	-0.871002	9.562714	0.536835	1458581007445	0
0	-0.871002	9.562714	0.536835	1458581007455	0
0	-0.871002	9.562714	0.536835	1458581007465	0
0	-0.871002	9.562714	0.536835	1458581007474	0
0	-0.871002	9.562714	0.536835	1458581007484	0
0	-0.871002	9.562714	0.536835	1458581007494	0
0	-0.871002	9.562714	0.536835	1458581007503	0
0	-0.843155	9.110535	-0.132858	1458581007515	0
0	-0.760330	9.364548	-0.211334	1458581007524	0
0	-0.649857	9.685165	-0.156357	1458581007534	0
0	-0.649857	9.685165	-0.156357	1458581007544	0
0	-0.649857	9.685165	-0.156357	1458581007554	0
0	-0.649857	9.685165	-0.156357	1458581007563	0
0	-0.649857	9.685165	-0.156357	1458581007573	0
0	-0.649857	9.685165	-0.156357	1458581007583	0
0	-0.649857	9.685165	-0.156357	1458581007593	0
0	-0.649857	9.685165	-0.156357	1458581007603	0
0	-0.649857	9.685165	-0.156357	1458581007612	0
0	-0.159103	9.936493	-0.108505	1458581007622	0
0	-0.281830	10.164780	-0.388031	1458581007632	0
0	-0.370392	10.115692	-0.165405	1458581007642	0
0	-0.444519	9.885483	-0.301971	1458581007652	0
0	-0.444519	9.885483	-0.301971	1458581007662	0
0	-0.444519	9.885483	-0.301971	1458581007672	0
0	-0.444519	9.885483	-0.301971	1458581007682	0
0	-0.444519	9.885483	-0.301971	1458581007692	0
0	-0.444519	9.885483	-0.301971	1458581007702	0
0	-0.444519	9.885483	-0.301971	1458581007712	0
0	-0.444519	9.885483	-0.301971	1458581007732	0
0	-2.269211	13.106537	-2.739334	1458581007742	0
0	-2.298325	11.430725	-1.816162	1458581007751	0
0	-2.816803	11.196976	-0.860001	1458581007761	0
0	-2.816803	11.196976	-0.860001	1458581007771	0
0	-2.816803	11.196976	-0.860001	1458581007782	0
0	-2.816803	11.196976	-0.860001	1458581007791	0
0	-2.816803	11.196976	-0.860001	1458581007802	0
0	-2.816803	11.196976	-0.860001	1458581007812	0
0	-2.816803	11.196976	-0.860001	1458581007822	0
0	-2.816803	11.196976	-0.860001	1458581007833	0
0	-2.816803	11.196976	-0.860001	1458581007843	0
0	-2.816803	11.196976	-0.860001	1458581007853	0
0	-3.152573	9.338974	-0.733917	1458581007868	0
0	-3.488388	8.711975	-0.236145	1458581007880	0
0	-3.488388	8.711975	-0.236145	1458581007892	0
0	-3.488388	8.711975	-0.236145	1458581007903	0
0	-3.488388	8.711975	-0.236145	1458581007913	0
0	-3.488388	8.711975	-0.236145	1458581007922	0
0	-3.488388	8.711975	-0.236145	1458581007932	0
0	-3.488388	8.711975	-0.236145	1458581007942	0
0	-3.488388	8.711975	-0.236145	1458581007952	0
0	-3.488388	8.711975	-0.236145	1458581007962	0
0	-3.488388	8.711975	-0.236145	1458581007972	0
0	-2.888626	10.102127	-0.179703	1458581007981	0
0	-3.016403	9.179108	-0.494568	1458581007991	0
0	-3.545212	8.608673	-0.369659	1458581008001	0
0	-3.545212	8.608673	-0.369659	1458581008010	0
0	-3.545212	8.608673	-0.369659	1458581008020	0
0	-3.545212	8.608673	-0.369659	1458581008029	0
0	-3.545212	8.608673	-0.369659	1458581008038	0
0	-3.545212	8.608673	-0.369659	1458581008048	0
0	-3.545212	8.608673	-0.369659	1458581008057	0
0	-3.545212	8.608673	-0.369659	1458581008067	0
0	-3.545212	8.608673	-0.369659	1458581008077	0
0	-3.545212	8.608673	-0.369659	1458581008086	0
0	-3.545212	8.608673	-0.369659	1458581008096	0
0	-3.545212	8.608673	-0.369659	1458581008106	0
0	-3.545212	8.608673	-0.369659	1458581008116	0
0	-3.545212	8.608673	-0.369659	1458581008125	0
0	-3.545212	8.608673	-0.369659	1458581008135	0
0	-3.545212	8.608673	-0.369659	1458581008145	0
0	-3.545212	8.608673	-0.369659	1458581008154	0
0	-3.545212	8.608673	-0.369659	1458581008164	0
0	-3.545212	8.608673	-0.369659	1458581008174	0
0	-3.545212	8.608673	-0.369659	1458581008185	0
0	-3.545212	8.608673	-0.369659	1458581008195	0
0	-3.545212	8.608673	-0.369659	1458581008205	0
0	-1.751358	9.197739	2.419022	1458581008214	0
0	-1.277512	9.318420	2.392029	1458581008225	0
0	-1.014816	9.240067	2.643112	1458581008237	0
0	-1.014816	9.240067	2.643112	1458581008246	0
0	-1.014816	9.240067	2.643112	1458581008258	0
0	-1.014816	9.240067	2.643112	1458581008268	0
0	-1.014816	9.240067	2.643112	1458581008277	0
0	-1.014816	9.240067	2.643112	1458581008287	0
0	-1.014816	9.240067	2.643112	1458581008296	0
0	-1.014816	9.240067	2.643112	1458581008307	0
0	-1.014816	9.240067	2.643112	1458581008317	0
0	-0.568665	8.825912	3.446228	1458581008326	0
0	-0.365799	8.656815	3.695480	1458581008337	0
0	-0.118500	8.481491	3.818481	1458581008347	0
0	-0.118500	8.364731	4.262177	1458581008358	0
0	-0.118500	8.364731	4.262177	1458581008368	0
0	-0.118500	8.364731	4.262177	1458581008377	0
0	-0.118500	8.364731	4.262177	1458581008387	0
0	-0.118500	8.364731	4.262177	1458581008396	0
0	-0.118500	8.364731	4.262177	1458581008406	0
0	-0.118500	8.364731	4.262177	1458581008415	0
0	-0.118500	8.364731	4.262177	1458581008425	0
0	0.211884	8.229462	4.602844	1458581008434	0
0	0.182861	8.200195	4.575104	1458581008444	0
0	-0.295959	7.717194	4.117081	1458581008454	0
0	-0.634125	7.401367	4.004181	1458581008464	0
0	-0.252640	7.249176	4.174927	1458581008474	0
0	-0.252640	7.249176	4.174927	1458581008483	0
0	-0.252640	7.249176	4.174927	1458581008493	0
0	-0.252640	7.249176	4.174927	1458581008503	0
0	-0.252640	7.249176	4.174927	1458581008513	0
0	-0.252640	7.249176	4.174927	1458581008522	0
0	-0.252640	7.249176	4.174927	1458581008532	0
0	0.240128	6.747940	5.025940	1458581008542	0
0	0.288345	6.832611	5.202057	1458581008554	0
0	0.594559	7.106003	5.361496	1458581008564	0
0	0.594559	7.106003	5.361496	1458581008574	0
0	0.594559	7.106003	5.361496	1458581008584	0
0	0.594559	7.106003	5.361496	1458581008594	0
0	0.594559	7.106003	5.361496	1458581008603	0
0	0.594559	7.106003	5.361496	1458581008613	0
0	0.594559	7.106003	5.361496	1458581008623	0
0	0.594559	7.106003	5.361496	1458581008633	0
0	0.594559	7.106003	5.361496	1458581008644	0
0	0.846390	7.414627	4.783264	1458581008654	0
0	0.906021	7.237366	5.074158	1458581008665	0
0	0.941238	6.966461	5.349396	1458581008674	0
0	0.941238	6.966461	5.349396	1458581008686	0
0	0.941238	6.966461	5.349396	1458581008696	0
0	0.941238	6.966461	5.349396	1458581008706	0
0	0.941238	6.966461	5.349396	1458581008716	0
0	0.941238	6.966461	5.349396	1458581008726	0
0	0.941238	6.966461	5.349396	1458581008737	0
0	0.941238	6.966461	5.349396	1458581008747	0
0	0.941238	6.966461	5.349396	1458581008757	0
0	0.246078	10.351700	6.292770	1458581008766	0
0	-4.276535	25.454529	4.940002	1458581008776	0
0	-11.399811	36.112396	8.320755	1458581008786	0
0	-11.399811	36.112396	8.320755	1458581008797	0
0	-11.399811	36.112396	8.320755	1458581008806	0
0	-11.399811	36.112396	8.320755	1458581008816	0
0	-11.399811	36.112396	8.320755	1458581008826	0
0	-11.399811	36.112396	8.320755	1458581008835	0
0	-11.399811	36.112396	8.320755	1458581008845	0
0	-11.399811	36.112396	8.320755	1458581008858	0
0	-11.399811	36.112396	8.320755	1458581008871	0
0	2.616089	1.364410	4.637589	1458581008882	0
0	0.696198	7.509842	1.995361	1458581008891	0
0	-2.771667	14.283279	0.829224	1458581008900	0
0	-2.771667	14.283279	0.829224	1458581008910	0
0	-2.771667	14.283279	0.829224	1458581008920	0
0	-2.771667	14.283279	0.829224	1458581008930	0
0	-2.771667	14.283279	0.829224	1458581008940	0
0	-2.771667	14.283279	0.829224	1458581008949	0
0	-2.771667	14.283279	0.829224	1458581008959	0
0	-2.771667	14.283279	0.829224	1458581008972	0
0	-2.771667	14.283279	0.829224	1458581008982	0
0	-2.771667	14.283279	0.829224	1458581008991	0
0	-0.864899	7.339417	0.639252	1458581009001	0
0	-1.669937	9.425308	0.615143	1458581009011	0
0	-1.669937	9.425308	0.615143	1458581009020	0
0	-1.669937	9.425308	0.615143	1458581009030	0
0	-1.669937	9.425308	0.615143	1458581009042	0
0	-1.669937	9.425308	0.615143	1458581009051	0
0	-1.669937	9.425308	0.615143	1458581009061	0
0	-1.669937	9.425308	0.615143	1458581009070	0
0	-1.669937	9.425308	0.615143	1458581009080	0
0	-1.669937	9.425308	0.615143	1458581009089	0
0	-1.669937	9.425308	0.615143	1458581009101	0
0	-1.169205	9.393677	1.586395	1458581009110	0
0	-1.462479	9.081665	1.274673	1458581009120	0
0	-1.412064	9.384125	0.948959	1458581009129	0
0	-1.412064	9.384125	0.948959	1458581009140	0
0	-1.412064	9.384125	0.948959	1458581009151	0
0	-1.412064	9.384125	0.948959	1458581009160	0
0	-1.412064	9.384125	0.948959	1458581009170	0
0	-1.412064	9.384125	0.948959	1458581009180	0
0	-1.412064	9.384125	0.948959	1458581009190	0
0	-1.412064	9.384125	0.948959	1458581009200	0
0	-1.412064	9.384125	0.948959	1458581009209	0
0	-1.412064	9.384125	0.948959	1458581009219	0
0	-1.894302	9.867249	1.609802	1458581009229	0
0	-1.752914	9.671814	2.000687	1458581009239	0
0	-1.766907	9.588196	1.830460	1458581009249	0
0	-1.766907	9.588196	1.830460	1458581009259	0
0	-1.766907	9.588196	1.830460	1458581009268	0
0	-1.766907	9.588196	1.830460	1458581009278	0
0	-1.766907	9.588196	1.830460	1458581009288	0
0	-1.766907	9.588196	1.830460	1458581009297	0
0	-1.766907	9.588196	1.830460	1458581009307	0
0	-1.766907	9.588196	1.830460	1458581009317	0
0	-1.766907	9.588196	1.830460	1458581009326	0
0	-1.381073	10.025955	0.709244	1458581009337	0
0	-1.231171	10.271622	0.355316	1458581009346	0
0	-1.259583	10.331451	0.298691	1458581009356	0
0	-1.259583	10.331451	0.298691	1458581009366	0
0	-1.259583	10.331451	0.298691	1458581009375	0
0	-1.259583	10.331451	0.298691	1458581009385	0
0	-1.259583	10.331451	0.298691	1458581009394	0
0	-1.259583	10.331451	0.298691	1458581009404	0
0	-1.259583	10.331451	0.298691	1458581009414	0
0	-1.259583	10.331451	0.298691	1458581009424	0
0	-1.259583	10.331451	0.298691	1458581009433	0
0	-1.259583	10.331451	0.298691	1458581009443	0
0	-1.340958	9.869003	0.354324	1458581009453	0
0	-1.156052	10.179184	0.243118	1458581009462	0
0	-1.242935	10.332870	0.201874	1458581009472	0
0	-1.242935	10.332870	0.201874	1458581009482	0
0	-1.242935	10.332870	0.201874	1458581009491	0
0	-1.242935	10.332870	0.201874	1458581009501	0
0	-1.242935	10.332870	0.201874	1458581009510	0
0	-1.242935	10.332870	0.201874	1458581009520	0
0	-1.242935	10.332870	0.201874	1458581009530	0
0	-1.242935	10.332870	0.201874	1458581009539	0
0	-1.242935	10.332870	0.201874	1458581009550	0
0	-1.242935	10.332870	0.201874	1458581009560	0
0	-1.589584	9.801193	0.133469	1458581009570	0
0	-1.398392	9.892334	0.029129	1458581009580	0
0	-1.184052	10.028732	0.087585	1458581009589	0
0	-1.184052	10.028732	0.087585	1458581009598	0
0	-1.184052	10.028732	0.087585	1458581009608	0
0	-1.184052	10.028732	0.087585	1458581009618	0
0	-1.184052	10.028732	0.087585	1458581009627	0
0	-1.184052	10.028732	0.087585	1458581009639	0
0	-1.184052	10.028732	0.087585	1458581009649	0
0	-1.184052	10.028732	0.087585	1458581009658	0
0	-1.184052	10.028732	0.087585	1458581009676	0
0	-2.206970	9.767288	0.613724	1458581009685	0
0	-2.286362	9.685715	0.655182	1458581009695	0
0	-2.286362	9.685715	0.655182	1458581009705	0
0	-2.286362	9.685715	0.655182	1458581009715	0
0	-2.286362	9.685715	0.655182	1458581009725	0
0	-2.286362	9.685715	0.655182	1458581009735	0
0	-2.286362	9.685715	0.655182	1458581009745	0
0	-2.286362	9.685715	0.655182	1458581009757	0
0	-2.286362	9.685715	0.655182	1458581009767	0
0	-2.286362	9.685715	0.655182	1458581009777	0
0	-2.286362	9.685715	0.655182	1458581009787	0
0	-2.286362	9.685715	0.655182	1458581009799	0
0	-1.752213	9.721069	0.366821	1458581009809	0
0	-1.752213	9.721069	0.366821	1458581009818	0
0	-1.752213	9.721069	0.366821	1458581009828	0
0	-1.752213	9.721069	0.366821	1458581009838	0
0	-1.752213	9.721069	0.366821	1458581009848	0
0	-1.752213	9.721069	0.366821	1458581009858	0
0	-1.752213	9.721069	0.366821	1458581009868	0
0	-1.752213	9.721069	0.366821	1458581009877	0
0	-1.752213	9.721069	0.366821	1458581009887	0
0	-1.752213	9.721069	0.366821	1458581009897	0
0	-1.752213	9.721069	0.366821	1458581009907	0
0	-1.752213	9.721069	0.366821	1458581009917	0
0	-1.752213	9.721069	0.366821	1458581009933	0
0	-1.752213	9.721069	0.366821	1458581009945	0
0	-1.752213	9.721069	0.366821	1458581009955	0
0	-1.752213	9.721069	0.366821	1458581009965	0
0	-1.752213	9.721069	0.366821	1458581009974	0
0	-1.752213	9.721069	0.366821	1458581009984	0
