1	0.369690	1.119217	-0.192688	1458581004660	0
1	0.228897	0.910446	-0.327286	1458581004670	0
1	-0.577789	-0.147552	-0.657608	1458581004679	0
1	-1.926331	-0.081772	-0.846252	1458581004690	0
1	-1.926331	-0.081772	-0.846252	1458581004702	0
1	-1.926331	-0.081772	-0.846252	1458581004712	0
1	-1.926331	-0.081772	-0.846252	1458581004721	0
1	-1.926331	-0.081772	-0.846252	1458581004734	0
1	-1.926331	-0.081772	-0.846252	1458581004744	0
1	-1.926331	-0.081772	-0.846252	1458581004754	0
1	2.025101	-1.523682	-1.223862	1458581004764	0
1	2.093246	-1.725800	-1.362946	1458581004776	0
1	2.093246	-1.725800	-1.362946	1458581004785	0
1	2.093246	-1.725800	-1.362946	1458581004798	0
1	2.093246	-1.725800	-1.362946	1458581004808	0
1	2.093246	-1.725800	-1.362946	1458581004817	0
1	2.093246	-1.725800	-1.362946	1458581004827	0
1	2.093246	-1.725800	-1.362946	1458581004840	0
1	2.093246	-1.725800	-1.362946	1458581004849	0
1	2.093246	-1.725800	-1.362946	1458581004860	0
1	2.093246	-1.725800	-1.362946	1458581004870	0
1	1.547363	-0.085297	0.151657	1458581004879	0
1	1.551407	0.068237	0.226944	1458581004889	0
1	1.551407	0.068237	0.226944	1458581004899	0
1	1.551407	0.068237	0.226944	1458581004910	0
1	1.551407	0.068237	0.226944	1458581004919	0
1	1.551407	0.068237	0.226944	1458581004929	0
1	1.551407	0.068237	0.226944	1458581004939	0
1	1.551407	0.068237	0.226944	1458581004949	0
1	1.551407	0.068237	0.226944	1458581004958	0
1	1.551407	0.068237	0.226944	1458581004967	0
1	1.551407	0.068237	0.226944	1458581004977	0
1	1.551407	0.068237	0.226944	1458581004986	0
1	0.842667	-0.891983	0.066162	1458581004996	0
1	0.765961	-0.727692	0.039124	1458581005006	0
1	0.765961	-0.727692	0.039124	1458581005018	0
1	0.765961	-0.727692	0.039124	1458581005028	0
1	0.765961	-0.727692	0.039124	1458581005038	0
1	0.765961	-0.727692	0.039124	1458581005048	0
1	0.765961	-0.727692	0.039124	1458581005057	0
1	0.765961	-0.727692	0.039124	1458581005067	0
1	0.765961	-0.727692	0.039124	1458581005076	0
1	0.765961	-0.727692	0.039124	1458581005086	0
1	0.765961	-0.727692	0.039124	1458581005095	0
1	0.367554	0.964752	-0.107468	1458581005105	0
1	0.414932	1.083313	-0.066635	1458581005115	0
1	0.354858	0.744919	-0.018906	1458581005126	0
1	0.354858	0.744919	-0.018906	1458581005135	0
1	0.354858	0.744919	-0.018906	1458581005145	0
1	0.354858	0.744919	-0.018906	1458581005154	0
1	0.354858	0.744919	-0.018906	1458581005164	0
1	0.354858	0.744919	-0.018906	1458581005174	0
1	0.354858	0.744919	-0.018906	1458581005183	0
1	0.354858	0.744919	-0.018906	1458581005193	0
1	0.354858	0.744919	-0.018906	1458581005202	0
1	0.354858	0.744919	-0.018906	1458581005212	0
1	0.354858	0.744919	-0.018906	1458581005221	0
1	0.354858	0.744919	-0.018906	1458581005232	0
1	0.354858	0.744919	-0.018906	1458581005242	0
1	0.354858	0.744919	-0.018906	1458581005251	0
1	0.354858	0.744919	-0.018906	1458581005260	0
1	0.354858	0.744919	-0.018906	1458581005270	0
1	0.354858	0.744919	-0.018906	1458581005279	0
1	0.354858	0.744919	-0.018906	1458581005289	0
1	0.354858	0.744919	-0.018906	1458581005298	0
1	0.354858	0.744919	-0.018906	1458581005308	0
1	0.354858	0.744919	-0.018906	1458581005317	0
1	0.338791	-0.534058	0.110901	1458581005326	0
1	0.335648	-0.561478	0.128143	1458581005336	0
1	0.300156	-0.559891	0.122284	1458581005346	0
1	0.268738	-0.525223	0.073654	1458581005356	0
1	0.268738	-0.525223	0.073654	1458581005365	0
1	0.268738	-0.525223	0.073654	1458581005375	0
1	0.268738	-0.525223	0.073654	1458581005385	0
1	0.268738	-0.525223	0.073654	1458581005395	0
1	0.268738	-0.525223	0.073654	1458581005406	0
1	0.268738	-0.525223	0.073654	1458581005415	0
1	0.268738	-0.525223	0.073654	1458581005425	0
1	0.268738	-0.525223	0.073654	1458581005434	0
1	0.288727	-0.396637	-0.184158	1458581005445	0
1	0.284149	-0.368149	-0.208069	1458581005454	0
1	0.297104	-0.283112	-0.242523	1458581005464	0
1	0.334534	-0.151337	-0.268600	1458581005474	0
1	0.334534	-0.151337	-0.268600	1458581005484	0
1	0.334534	-0.151337	-0.268600	1458581005494	0
1	0.334534	-0.151337	-0.268600	1458581005504	0
1	0.334534	-0.151337	-0.268600	1458581005514	0
1	0.334534	-0.151337	-0.268600	1458581005523	0
1	0.334534	-0.151337	-0.268600	1458581005533	0
1	0.334534	-0.151337	-0.268600	1458581005543	0
1	0.432953	-0.257965	-0.251633	1458581005552	0
1	0.468140	-0.241608	-0.243103	1458581005562	0
1	0.503632	-0.308258	-0.256958	1458581005572	0
1	0.497635	-0.467255	-0.274506	1458581005582	0
1	0.497635	-0.467255	-0.274506	1458581005593	0
1	0.497635	-0.467255	-0.274506	1458581005605	0
1	0.497635	-0.467255	-0.274506	1458581005615	0
1	0.497635	-0.467255	-0.274506	1458581005625	0
1	0.497635	-0.467255	-0.274506	1458581005637	0
1	0.497635	-0.467255	-0.274506	1458581005658	0
1	0.497635	-0.467255	-0.274506	1458581005667	0
1	0.557175	-0.554291	-0.373779	1458581005680	0
1	0.551697	-0.541534	-0.410233	1458581005689	0
1	0.528198	-0.576767	-0.475342	1458581005700	0
1	0.448868	-0.641953	-0.568756	1458581005710	0
1	0.143478	-0.507858	-0.578674	1458581005720	0
1	0.143478	-0.507858	-0.578674	1458581005729	0
1	0.143478	-0.507858	-0.578674	1458581005740	0
1	0.143478	-0.507858	-0.578674	1458581005749	0
1	0.143478	-0.507858	-0.578674	1458581005759	0
1	0.143478	-0.507858	-0.578674	1458581005769	0
1	0.143478	-0.507858	-0.578674	1458581005781	0
1	-0.466537	-0.148438	0.100250	1458581005791	0
1	-0.466537	-0.148438	0.100250	1458581005801	0
1	-0.466537	-0.148438	0.100250	1458581005811	0
1	-0.466537	-0.148438	0.100250	1458581005821	0
1	-0.466537	-0.148438	0.100250	1458581005830	0
1	-0.466537	-0.148438	0.100250	1458581005840	0
1	-0.466537	-0.148438	0.100250	1458581005850	0
1	-0.466537	-0.148438	0.100250	1458581005859	0
1	-0.466537	-0.148438	0.100250	1458581005869	0
1	-0.466537	-0.148438	0.100250	1458581005879	0
1	-0.466537	-0.148438	0.100250	1458581005889	0
1	-0.466537	-0.148438	0.100250	1458581005900	0
1	-0.466537	-0.148438	0.100250	1458581005910	0
1	-1.531799	0.196701	0.432602	1458581005921	0
1	-1.528778	0.191147	0.435577	1458581005931	0
1	-1.386322	-0.070648	0.575272	1458581005941	0
1	-1.386322	-0.070648	0.575272	1458581005950	0
1	-1.386322	-0.070648	0.575272	1458581005960	0
1	-1.386322	-0.070648	0.575272	1458581005970	0
1	-1.386322	-0.070648	0.575272	1458581005979	0
1	-1.386322	-0.070648	0.575272	1458581005989	0
1	-1.386322	-0.070648	0.575272	1458581005999	0
1	-1.386322	-0.070648	0.575272	1458581006009	0
1	-1.386322	-0.070648	0.575272	1458581006022	0
1	-1.386322	-0.070648	0.575272	1458581006032	0
1	-0.851776	0.270416	0.265915	1458581006045	0
1	-1.105789	0.194214	0.120056	1458581006054	0
1	-1.246628	-0.441330	-0.089096	1458581006063	0
1	-1.140427	-0.864609	-0.167908	1458581006073	0
1	-1.140427	-0.864609	-0.167908	1458581006083	0
1	-1.140427	-0.864609	-0.167908	1458581006093	0
1	-1.140427	-0.864609	-0.167908	1458581006103	0
1	-1.140427	-0.864609	-0.167908	1458581006112	0
1	-1.140427	-0.864609	-0.167908	1458581006122	0
1	-1.140427	-0.864609	-0.167908	1458581006132	0
1	-1.140427	-0.864609	-0.167908	1458581006140	0
1	-1.140427	-0.864609	-0.167908	1458581006153	0
1	-0.750107	-1.176163	0.222717	1458581006163	0
1	-0.704651	-1.098083	0.211929	1458581006173	0
1	-0.596039	-0.890793	0.207779	1458581006183	0
1	-0.375717	-0.693527	0.221405	1458581006193	0
1	-0.375717	-0.693527	0.221405	1458581006204	0
1	-0.375717	-0.693527	0.221405	1458581006214	0
1	-0.375717	-0.693527	0.221405	1458581006225	0
1	-0.375717	-0.693527	0.221405	1458581006235	0
1	-0.375717	-0.693527	0.221405	1458581006245	0
1	-0.375717	-0.693527	0.221405	1458581006256	0
1	-0.264130	-0.764160	0.497589	1458581006266	0
1	-0.291122	-0.621918	0.532547	1458581006276	0
1	-0.339523	-0.377380	0.584885	1458581006286	0
1	-0.403961	-0.037979	0.604370	1458581006297	0
1	-0.403961	-0.037979	0.604370	1458581006306	0
1	-0.403961	-0.037979	0.604370	1458581006316	0
1	-0.403961	-0.037979	0.604370	1458581006325	0
1	-0.403961	-0.037979	0.604370	1458581006335	0
1	-0.403961	-0.037979	0.604370	1458581006344	0
1	-0.403961	-0.037979	0.604370	1458581006354	0
1	-0.403961	-0.037979	0.604370	1458581006364	0
1	-0.267334	0.376724	0.254715	1458581006373	0
1	-0.248550	0.328812	0.254715	1458581006383	0
1	-0.202911	0.203278	0.261276	1458581006393	0
1	-0.208771	0.124786	0.324783	1458581006401	0
1	-0.208771	0.124786	0.324783	1458581006411	0
1	-0.208771	0.124786	0.324783	1458581006421	0
1	-0.208771	0.124786	0.324783	1458581006430	0
1	-0.208771	0.124786	0.324783	1458581006440	0
1	-0.208771	0.124786	0.324783	1458581006450	0
1	-0.208771	0.124786	0.324783	1458581006459	0
1	-0.208771	0.124786	0.324783	1458581006469	0
1	-0.208771	0.124786	0.324783	1458581006480	0
1	-0.348282	0.033707	0.351654	1458581006489	0
1	-0.357254	0.033432	0.331009	1458581006499	0
1	-0.381699	0.032700	0.274704	1458581006508	0
1	-0.411530	0.008713	0.182022	1458581006518	0
1	-0.411530	0.008713	0.182022	1458581006528	0
1	-0.411530	0.008713	0.182022	1458581006537	0
1	-0.411530	0.008713	0.182022	1458581006547	0
1	-0.411530	0.008713	0.182022	1458581006556	0
1	-0.411530	0.008713	0.182022	1458581006566	0
1	-0.411530	0.008713	0.182022	1458581006576	0
1	-0.411530	0.008713	0.182022	1458581006586	0
1	-0.411530	0.008713	0.182022	1458581006597	0
1	-0.411530	0.008713	0.182022	1458581006609	0
1	-0.104340	0.467270	-0.001999	1458581006620	0
1	-0.050446	0.493637	-0.011948	1458581006630	0
1	0.125290	0.574158	-0.047394	1458581006639	0
1	0.125290	0.574158	-0.047394	1458581006649	0
1	0.125290	0.574158	-0.047394	1458581006659	0
1	0.125290	0.574158	-0.047394	1458581006668	0
1	0.125290	0.574158	-0.047394	1458581006678	0
1	0.125290	0.574158	-0.047394	1458581006699	0
1	0.125290	0.574158	-0.047394	1458581006709	0
1	0.125290	0.574158	-0.047394	1458581006721	0
1	0.125290	0.574158	-0.047394	1458581006731	0
1	-1.928070	0.633453	0.641403	1458581006741	0
1	-1.858978	0.846237	0.565704	1458581006750	0
1	-1.858978	0.846237	0.565704	1458581006760	0
1	-1.858978	0.846237	0.565704	1458581006770	0
1	-1.858978	0.846237	0.565704	1458581006782	0
1	-1.858978	0.846237	0.565704	1458581006792	0
1	-1.858978	0.846237	0.565704	1458581006806	0
1	-1.858978	0.846237	0.565704	1458581006815	0
1	-1.858978	0.846237	0.565704	1458581006826	0
1	-1.858978	0.846237	0.565704	1458581006836	0
1	-1.858978	0.846237	0.565704	1458581006846	0
1	1.747070	-1.629150	-0.740234	1458581006855	0
1	1.685730	-1.581360	-0.686935	1458581006865	0
1	1.220413	-1.218719	-0.282669	1458581006875	0
1	1.220413	-1.218719	-0.282669	1458581006885	0
1	1.220413	-1.218719	-0.282669	1458581006894	0
1	1.220413	-1.218719	-0.282669	1458581006904	0
1	1.220413	-1.218719	-0.282669	1458581006914	0
1	1.220413	-1.218719	-0.282669	1458581006923	0
1	1.220413	-1.218719	-0.282669	1458581006933	0
1	1.220413	-1.218719	-0.282669	1458581006943	0
1	1.220413	-1.218719	-0.282669	1458581006953	0
1	1.220413	-1.218719	-0.282669	1458581006962	0
1	1.311386	-0.547913	-0.136230	1458581006975	0
1	1.289673	-0.458954	-0.079803	1458581006986	0
1	1.234207	-0.335648	-0.008911	1458581006996	0
1	1.138138	-0.267654	0.005127	1458581007006	0
1	1.138138	-0.267654	0.005127	1458581007015	0
1	1.138138	-0.267654	0.005127	1458581007025	0
1	1.138138	-0.267654	0.005127	1458581007035	0
1	1.138138	-0.267654	0.005127	1458581007045	0
1	1.138138	-0.267654	0.005127	1458581007054	0
1	1.138138	-0.267654	0.005127	1458581007065	0
1	1.138138	-0.267654	0.005127	1458581007077	0
1	0.626755	0.110565	-0.331207	1458581007087	0
1	0.594818	0.384628	-0.222198	1458581007096	0
1	0.589966	0.721634	-0.072495	1458581007105	0
1	0.589966	0.721634	-0.072495	1458581007116	0
1	0.589966	0.721634	-0.072495	1458581007126	0
1	0.589966	0.721634	-0.072495	1458581007137	0
1	0.589966	0.721634	-0.072495	1458581007147	0
1	0.589966	0.721634	-0.072495	1458581007157	0
1	0.589966	0.721634	-0.072495	1458581007167	0
1	0.589966	0.721634	-0.072495	1458581007177	0
1	0.589966	0.721634	-0.072495	1458581007190	0
1	0.589966	0.721634	-0.072495	1458581007200	0
1	0.589127	0.285110	-0.019043	1458581007209	0
1	0.547333	0.163345	-0.036331	1458581007221	0
1	0.547333	0.163345	-0.036331	1458581007230	0
1	0.547333	0.163345	-0.036331	1458581007240	0
1	0.547333	0.163345	-0.036331	1458581007250	0
1	0.547333	0.163345	-0.036331	1458581007260	0
1	0.547333	0.163345	-0.036331	1458581007271	0
1	0.547333	0.163345	-0.036331	1458581007280	0
1	0.547333	0.163345	-0.036331	1458581007290	0
1	0.547333	0.163345	-0.036331	1458581007300	0
1	0.547333	0.163345	-0.036331	1458581007310	0
1	0.445312	-0.411560	-0.102142	1458581007319	0
1	0.428940	-0.439621	-0.089661	1458581007329	0
1	0.349533	-0.565475	-0.032364	1458581007339	0
1	0.242889	-0.574142	-0.005493	1458581007348	0
1	0.200775	-0.494507	-0.018951	1458581007358	0
1	0.200775	-0.494507	-0.018951	1458581007367	0
1	0.200775	-0.494507	-0.018951	1458581007377	0
1	0.200775	-0.494507	-0.018951	1458581007387	0
1	0.200775	-0.494507	-0.018951	1458581007397	0
1	0.200775	-0.494507	-0.018951	1458581007406	0
1	0.200775	-0.494507	-0.018951	1458581007416	0
1	0.228012	-0.305023	-0.115982	1458581007426	0
1	0.313370	-0.397156	-0.110062	1458581007436	0
1	0.404297	-0.516953	-0.092667	1458581007445	0
1	0.463715	-0.582031	-0.081665	1458581007455	0
1	0.463715	-0.582031	-0.081665	1458581007465	0
1	0.463715	-0.582031	-0.081665	1458581007474	0
1	0.463715	-0.582031	-0.081665	1458581007484	0
1	0.463715	-0.582031	-0.081665	1458581007494	0
1	0.463715	-0.582031	-0.081665	1458581007503	0
1	0.463715	-0.582031	-0.081665	1458581007515	0
1	0.463715	-0.582031	-0.081665	1458581007524	0
1	0.479401	-0.293304	-0.293884	1458581007534	0
1	0.433197	-0.308716	-0.358337	1458581007544	0
1	0.378998	-0.305954	-0.441269	1458581007554	0
1	0.345856	-0.265793	-0.497025	1458581007563	0
1	0.345856	-0.265793	-0.497025	1458581007573	0
1	0.345856	-0.265793	-0.497025	1458581007583	0
1	0.345856	-0.265793	-0.497025	1458581007593	0
1	0.345856	-0.265793	-0.497025	1458581007603	0
1	0.345856	-0.265793	-0.497025	1458581007612	0
1	0.345856	-0.265793	-0.497025	1458581007622	0
1	0.345856	-0.265793	-0.497025	1458581007632	0
1	0.278320	-0.379593	-0.465744	1458581007642	0
1	0.382156	-0.379593	-0.438293	1458581007652	0
1	0.529770	-0.341827	-0.402618	1458581007662	0
1	0.529770	-0.341827	-0.402618	1458581007672	0
1	0.529770	-0.341827	-0.402618	1458581007682	0
1	0.529770	-0.341827	-0.402618	1458581007692	0
1	0.529770	-0.341827	-0.402618	1458581007702	0
1	0.529770	-0.341827	-0.402618	1458581007712	0
1	0.529770	-0.341827	-0.402618	1458581007732	0
1	0.529770	-0.341827	-0.402618	1458581007742	0
1	0.529770	-0.341827	-0.402618	1458581007751	0
1	0.173676	0.031586	-0.014786	1458581007761	0
1	0.396927	0.322968	-0.027115	1458581007771	0
1	0.622559	0.944672	-0.074707	1458581007782	0
1	0.053223	0.693115	-0.263687	1458581007791	0
1	0.053223	0.693115	-0.263687	1458581007802	0
1	0.053223	0.693115	-0.263687	1458581007812	0
1	0.053223	0.693115	-0.263687	1458581007822	0
1	0.053223	0.693115	-0.263687	1458581007833	0
1	0.053223	0.693115	-0.263687	1458581007843	0
1	0.053223	0.693115	-0.263687	1458581007853	0
1	0.053223	0.693115	-0.263687	1458581007868	0
1	-1.021530	0.221207	0.162033	1458581007880	0
1	-1.100082	0.329041	0.269302	1458581007892	0
1	-1.224792	0.483597	0.442719	1458581007903	0
1	-1.389053	0.629349	0.666458	1458581007913	0
1	-1.389053	0.629349	0.666458	1458581007922	0
1	-1.389053	0.629349	0.666458	1458581007932	0
1	-1.389053	0.629349	0.666458	1458581007942	0
1	-1.389053	0.629349	0.666458	1458581007952	0
1	-1.389053	0.629349	0.666458	1458581007962	0
1	-1.389053	0.629349	0.666458	1458581007972	0
1	-1.389053	0.629349	0.666458	1458581007981	0
1	-1.389053	0.629349	0.666458	1458581007991	0
1	-0.886246	-0.562820	0.319687	1458581008001	0
1	-0.996780	-0.444229	0.273132	1458581008010	0
1	-1.200653	-0.264648	0.230820	1458581008020	0
1	-1.420105	-0.105881	0.191177	1458581008029	0
1	-1.420105	-0.105881	0.191177	1458581008038	0
1	-1.420105	-0.105881	0.191177	1458581008048	0
1	-1.420105	-0.105881	0.191177	1458581008057	0
1	-1.420105	-0.105881	0.191177	1458581008067	0
1	-1.420105	-0.105881	0.191177	1458581008077	0
1	-1.420105	-0.105881	0.191177	1458581008086	0
1	-1.420105	-0.105881	0.191177	1458581008096	0
1	-1.420105	-0.105881	0.191177	1458581008106	0
1	-1.420105	-0.105881	0.191177	1458581008116	0
1	-1.118469	-0.711960	-0.019043	1458581008125	0
1	-1.078629	-0.756943	-0.003647	1458581008135	0
1	-1.078629	-0.756943	-0.003647	1458581008145	0
1	-1.078629	-0.756943	-0.003647	1458581008154	0
1	-1.078629	-0.756943	-0.003647	1458581008164	0
1	-1.078629	-0.756943	-0.003647	1458581008174	0
1	-1.078629	-0.756943	-0.003647	1458581008185	0
1	-1.078629	-0.756943	-0.003647	1458581008195	0
1	-1.078629	-0.756943	-0.003647	1458581008205	0
1	-1.078629	-0.756943	-0.003647	1458581008214	0
1	-1.078629	-0.756943	-0.003647	1458581008225	0
1	-0.591171	-0.837662	0.566833	1458581008237	0
1	-0.618164	-0.744598	0.580795	1458581008246	0
1	-0.659058	-0.562134	0.608246	1458581008258	0
1	-0.672043	-0.386246	0.636261	1458581008268	0
1	-0.672043	-0.386246	0.636261	1458581008277	0
1	-0.672043	-0.386246	0.636261	1458581008287	0
1	-0.672043	-0.386246	0.636261	1458581008296	0
1	-0.672043	-0.386246	0.636261	1458581008307	0
1	-0.672043	-0.386246	0.636261	1458581008317	0
1	-0.672043	-0.386246	0.636261	1458581008326	0
1	-0.672043	-0.386246	0.636261	1458581008337	0
1	-0.712616	0.027328	0.601990	1458581008347	0
1	-0.713577	0.030975	0.586823	1458581008358	0
1	-0.715088	0.049789	0.514496	1458581008368	0
1	-0.664001	0.089615	0.454742	1458581008377	0
1	-0.570297	0.083588	0.397446	1458581008387	0
1	-0.570297	0.083588	0.397446	1458581008396	0
1	-0.570297	0.083588	0.397446	1458581008406	0
1	-0.570297	0.083588	0.397446	1458581008415	0
1	-0.570297	0.083588	0.397446	1458581008425	0
1	-0.570297	0.083588	0.397446	1458581008434	0
1	-0.570297	0.083588	0.397446	1458581008444	0
1	-0.281174	0.047562	0.394257	1458581008454	0
1	-0.240326	0.179535	0.410599	1458581008464	0
1	-0.168228	0.349152	0.408386	1458581008474	0
1	-0.066437	0.357773	0.360336	1458581008483	0
1	-0.066437	0.357773	0.360336	1458581008493	0
1	-0.066437	0.357773	0.360336	1458581008503	0
1	-0.066437	0.357773	0.360336	1458581008513	0
1	-0.066437	0.357773	0.360336	1458581008522	0
1	-0.066437	0.357773	0.360336	1458581008532	0
1	-0.066437	0.357773	0.360336	1458581008542	0
1	-0.066437	0.357773	0.360336	1458581008554	0
1	-0.066437	0.357773	0.360336	1458581008564	0
1	0.082062	0.027328	0.141785	1458581008574	0
1	0.103958	0.056763	0.111969	1458581008584	0
1	0.152908	0.103638	0.051880	1458581008594	0
1	0.225021	0.052460	0.014755	1458581008603	0
1	0.225021	0.052460	0.014755	1458581008613	0
1	0.225021	0.052460	0.014755	1458581008623	0
1	0.225021	0.052460	0.014755	1458581008633	0
1	0.225021	0.052460	0.014755	1458581008644	0
1	0.225021	0.052460	0.014755	1458581008654	0
1	0.225021	0.052460	0.014755	1458581008665	0
1	0.225021	0.052460	0.014755	1458581008674	0
1	0.501785	0.528000	-0.022247	1458581008686	0
1	0.520874	0.586121	-0.044998	1458581008696	0
1	0.555084	0.725739	-0.091873	1458581008706	0
1	0.561340	0.884247	-0.132843	1458581008716	0
1	0.561340	0.884247	-0.132843	1458581008726	0
1	0.561340	0.884247	-0.132843	1458581008737	0
1	0.561340	0.884247	-0.132843	1458581008747	0
1	0.561340	0.884247	-0.132843	1458581008757	0
1	0.561340	0.884247	-0.132843	1458581008766	0
1	0.561340	0.884247	-0.132843	1458581008776	0
1	0.561340	0.884247	-0.132843	1458581008786	0
1	-1.816116	0.099579	-0.724915	1458581008797	0
1	-2.747696	1.282761	0.065109	1458581008806	0
1	-2.495422	1.995956	0.133072	1458581008816	0
1	-1.259949	2.227768	0.266815	1458581008826	0
1	-1.259949	2.227768	0.266815	1458581008835	0
1	-1.259949	2.227768	0.266815	1458581008845	0
1	-1.259949	2.227768	0.266815	1458581008858	0
1	-1.259949	2.227768	0.266815	1458581008871	0
1	-1.259949	2.227768	0.266815	1458581008882	0
1	-1.259949	2.227768	0.266815	1458581008891	0
1	-1.259949	2.227768	0.266815	1458581008900	0
1	1.901535	-1.107178	-0.477112	1458581008910	0
1	2.040298	-1.764374	-0.639175	1458581008920	0
1	2.054779	-2.059830	-0.767227	1458581008930	0
1	1.548752	-1.175903	-0.463089	1458581008940	0
1	1.548752	-1.175903	-0.463089	1458581008949	0
1	1.548752	-1.175903	-0.463089	1458581008959	0
1	1.548752	-1.175903	-0.463089	1458581008972	0
1	1.548752	-1.175903	-0.463089	1458581008982	0
1	1.548752	-1.175903	-0.463089	1458581008991	0
1	1.548752	-1.175903	-0.463089	1458581009001	0
1	1.548752	-1.175903	-0.463089	1458581009011	0
1	0.968369	0.572739	-0.298141	1458581009020	0
1	0.924469	0.700684	-0.254257	1458581009030	0
1	0.851959	0.763229	-0.152191	1458581009042	0
1	0.785019	0.609741	-0.030960	1458581009051	0
1	0.785019	0.609741	-0.030960	1458581009061	0
1	0.785019	0.609741	-0.030960	1458581009070	0
1	0.785019	0.609741	-0.030960	1458581009080	0
1	0.785019	0.609741	-0.030960	1458581009089	0
1	0.785019	0.609741	-0.030960	1458581009101	0
1	0.785019	0.609741	-0.030960	1458581009110	0
1	0.785019	0.609741	-0.030960	1458581009120	0
1	0.674347	0.361816	-0.117050	1458581009129	0
1	0.675034	0.421799	-0.104630	1458581009140	0
1	0.676285	0.552124	-0.077545	1458581009151	0
1	0.675415	0.574539	-0.072372	1458581009160	0
1	0.675415	0.574539	-0.072372	1458581009170	0
1	0.675415	0.574539	-0.072372	1458581009180	0
1	0.675415	0.574539	-0.072372	1458581009190	0
1	0.675415	0.574539	-0.072372	1458581009200	0
1	0.675415	0.574539	-0.072372	1458581009209	0
1	0.675415	0.574539	-0.072372	1458581009219	0
1	0.675415	0.574539	-0.072372	1458581009229	0
1	0.675415	0.574539	-0.072372	1458581009239	0
1	0.564621	0.486450	-0.092545	1458581009249	0
1	0.520538	0.383820	-0.110611	1458581009259	0
1	0.467728	0.144409	-0.124023	1458581009268	0
1	0.482880	-0.108765	-0.091248	1458581009278	0
1	0.537949	-0.196243	-0.060257	1458581009288	0
1	0.537949	-0.196243	-0.060257	1458581009297	0
1	0.537949	-0.196243	-0.060257	1458581009307	0
1	0.537949	-0.196243	-0.060257	1458581009317	0
1	0.537949	-0.196243	-0.060257	1458581009326	0
1	0.537949	-0.196243	-0.060257	1458581009337	0
1	0.537949	-0.196243	-0.060257	1458581009346	0
1	0.452774	-0.211288	-0.035034	1458581009356	0
1	0.465149	-0.185699	-0.017685	1458581009366	0
1	0.433426	-0.162857	-0.010712	1458581009375	0
1	0.368713	-0.140335	-0.002655	1458581009385	0
1	0.368713	-0.140335	-0.002655	1458581009394	0
1	0.368713	-0.140335	-0.002655	1458581009404	0
1	0.368713	-0.140335	-0.002655	1458581009414	0
1	0.368713	-0.140335	-0.002655	1458581009424	0
1	0.368713	-0.140335	-0.002655	1458581009433	0
1	0.368713	-0.140335	-0.002655	1458581009443	0
1	0.368713	-0.140335	-0.002655	1458581009453	0
1	0.368713	-0.140335	-0.002655	1458581009462	0
1	0.163025	-0.299698	-0.046738	1458581009472	0
1	0.150284	-0.340668	-0.020157	1458581009482	0
1	0.138901	-0.370010	0.036926	1458581009491	0
1	0.145355	-0.343536	0.102005	1458581009501	0
1	0.145355	-0.343536	0.102005	1458581009510	0
1	0.145355	-0.343536	0.102005	1458581009520	0
1	0.145355	-0.343536	0.102005	1458581009530	0
1	0.145355	-0.343536	0.102005	1458581009539	0
1	0.145355	-0.343536	0.102005	1458581009550	0
1	0.145355	-0.343536	0.102005	1458581009560	0
1	0.145355	-0.343536	0.102005	1458581009570	0
1	0.100342	-0.095993	-0.006210	1458581009580	0
1	0.063660	-0.088181	-0.068619	1458581009589	0
1	-0.009476	-0.095383	-0.136124	1458581009598	0
1	-0.009476	-0.095383	-0.136124	1458581009608	0
1	-0.009476	-0.095383	-0.136124	1458581009618	0
1	-0.009476	-0.095383	-0.136124	1458581009627	0
1	-0.009476	-0.095383	-0.136124	1458581009639	0
1	-0.009476	-0.095383	-0.136124	1458581009649	0
1	-0.009476	-0.095383	-0.136124	1458581009658	0
1	-0.009476	-0.095383	-0.136124	1458581009676	0
1	-0.009476	-0.095383	-0.136124	1458581009685	0
1	-0.009476	-0.095383	-0.136124	1458581009695	0
1	0.040512	0.070999	0.046982	1458581009705	0
1	0.049698	0.056747	0.049179	1458581009715	0
1	0.123703	-0.057953	0.066757	1458581009725	0
1	0.182999	-0.101517	0.041962	1458581009735	0
1	0.184723	-0.114899	-0.018524	1458581009745	0
1	0.184723	-0.114899	-0.018524	1458581009757	0
1	0.184723	-0.114899	-0.018524	1458581009767	0
1	0.184723	-0.114899	-0.018524	1458581009777	0
1	0.184723	-0.114899	-0.018524	1458581009787	0
1	0.184723	-0.114899	-0.018524	1458581009799	0
1	0.184723	-0.114899	-0.018524	1458581009809	0
1	0.184723	-0.114899	-0.018524	1458581009818	0
1	0.184723	-0.114899	-0.018524	1458581009828	0
1	0.005371	-0.182526	-0.087219	1458581009838	0
1	0.024460	-0.134796	-0.089417	1458581009848	0
1	0.024460	-0.134796	-0.089417	1458581009858	0
1	0.024460	-0.134796	-0.089417	1458581009868	0
1	0.024460	-0.134796	-0.089417	1458581009877	0
1	0.024460	-0.134796	-0.089417	1458581009887	0
1	0.024460	-0.134796	-0.089417	1458581009897	0
1	0.024460	-0.134796	-0.089417	1458581009907	0
1	0.024460	-0.134796	-0.089417	1458581009917	0
1	0.024460	-0.134796	-0.089417	1458581009933	0
1	0.024460	-0.134796	-0.089417	1458581009945	0
1	0.024460	-0.134796	-0.089417	1458581009955	0
1	0.024460	-0.134796	-0.089417	1458581009965	0
