2	-9.405518	7.655334	-28.384399	1458581003896	0
2	-9.405518	7.655334	-28.384399	1458581003906	0
2	-9.405518	7.655334	-28.384399	1458581003917	0
2	-9.405518	7.655334	-28.384399	1458581003927	0
2	-9.405518	7.655334	-28.384399	1458581003939	0
2	-9.405518	7.655334	-28.384399	1458581003949	0
2	-9.405518	7.655334	-28.384399	1458581003957	0
2	-9.405518	7.655334	-28.384399	1458581003967	0
2	-9.405518	7.655334	-28.384399	1458581003976	0
2	-9.405518	7.655334	-28.384399	1458581003986	0
2	-9.405518	7.655334	-28.384399	1458581003996	0
2	-9.405518	7.655334	-28.384399	1458581004007	0
2	-9.405518	7.655334	-28.384399	1458581004016	0
2	-9.405518	7.655334	-28.384399	1458581004026	0
2	-9.405518	7.655334	-28.384399	1458581004034	0
2	-9.405518	7.655334	-28.384399	1458581004045	0
2	-9.405518	7.655334	-28.384399	1458581004055	0
2	-9.405518	7.655334	-28.384399	1458581004065	0
2	-9.405518	7.655334	-28.384399	1458581004075	0
2	-9.405518	7.655334	-28.384399	1458581004085	0
2	-9.405518	7.655334	-28.384399	1458581004094	0
2	-9.405518	7.655334	-28.384399	1458581004104	0
2	-9.405518	7.655334	-28.384399	1458581004114	0
2	-9.405518	7.655334	-28.384399	1458581004123	0
2	-9.405518	7.655334	-28.384399	1458581004133	0
2	-9.405518	7.655334	-28.384399	1458581004143	0
2	-9.405518	7.655334	-28.384399	1458581004153	0
2	-9.405518	7.655334	-28.384399	1458581004163	0
2	-9.405518	7.655334	-28.384399	1458581004172	0
2	-9.405518	7.655334	-28.384399	1458581004183	0
2	-9.405518	7.655334	-28.384399	1458581004193	0
2	-9.405518	7.655334	-28.384399	1458581004203	0
2	-9.405518	7.655334	-28.384399	1458581004212	0
2	-9.405518	7.655334	-28.384399	1458581004223	0
2	-9.405518	7.655334	-28.384399	1458581004232	0
2	-9.405518	7.655334	-28.384399	1458581004242	0
2	-9.405518	7.655334	-28.384399	1458581004252	0
2	-9.405518	7.655334	-28.384399	1458581004262	0
2	-9.405518	7.655334	-28.384399	1458581004276	0
2	-9.405518	7.655334	-28.384399	1458581004286	0
2	-9.405518	7.655334	-28.384399	1458581004295	0
2	-9.405518	7.655334	-28.384399	1458581004305	0
2	-9.405518	7.655334	-28.384399	1458581004314	0
2	-9.405518	7.655334	-28.384399	1458581004324	0
2	-9.405518	7.655334	-28.384399	1458581004333	0
2	-9.405518	7.655334	-28.384399	1458581004343	0
2	-9.405518	7.655334	-28.384399	1458581004352	0
2	-9.405518	7.655334	-28.384399	1458581004361	0
2	-9.405518	7.655334	-28.384399	1458581004372	0
2	-9.405518	7.655334	-28.384399	1458581004381	0
2	-9.405518	7.655334	-28.384399	1458581004391	0
2	-9.405518	7.655334	-28.384399	1458581004400	0
2	-9.405518	7.655334	-28.384399	1458581004411	0
2	-9.405518	7.655334	-28.384399	1458581004427	0
2	-9.405518	7.655334	-28.384399	1458581004439	0
2	-9.405518	7.655334	-28.384399	1458581004450	0
2	-9.405518	7.655334	-28.384399	1458581004459	0
2	-9.405518	7.655334	-28.384399	1458581004469	0
2	-9.405518	7.655334	-28.384399	1458581004479	0
2	-9.405518	7.655334	-28.384399	1458581004488	0
2	-9.405518	7.655334	-28.384399	1458581004498	0
2	-9.405518	7.655334	-28.384399	1458581004508	0
2	-9.405518	7.655334	-28.384399	1458581004518	0
2	-9.405518	7.655334	-28.384399	1458581004532	0
2	-9.405518	7.655334	-28.384399	1458581004543	0
2	-9.405518	7.655334	-28.384399	1458581004552	0
2	-9.405518	7.655334	-28.384399	1458581004562	0
2	-9.405518	7.655334	-28.384399	1458581004571	0
2	-9.405518	7.655334	-28.384399	1458581004580	0
2	-9.405518	7.655334	-28.384399	1458581004590	0
2	-9.405518	7.655334	-28.384399	1458581004599	0
2	-9.405518	7.655334	-28.384399	1458581004609	0
2	-9.405518	7.655334	-28.384399	1458581004619	0
2	-9.405518	7.655334	-28.384399	1458581004630	0
2	-9.405518	7.655334	-28.384399	1458581004640	0
2	-9.405518	7.655334	-28.384399	1458581004649	0
2	-9.405518	7.655334	-28.384399	1458581004660	0
2	-9.405518	7.655334	-28.384399	1458581004670	0
2	-9.405518	7.655334	-28.384399	1458581004679	0
2	-9.405518	7.655334	-28.384399	1458581004690	0
2	-9.405518	7.655334	-28.384399	1458581004702	0
2	-9.405518	7.655334	-28.384399	1458581004712	0
2	-9.405518	7.655334	-28.384399	1458581004721	0
2	-9.405518	7.655334	-28.384399	1458581004734	0
2	-9.405518	7.655334	-28.384399	1458581004744	0
2	-9.405518	7.655334	-28.384399	1458581004754	0
2	-9.405518	7.655334	-28.384399	1458581004764	0
2	-9.405518	7.655334	-28.384399	1458581004776	0
2	-9.405518	7.655334	-28.384399	1458581004785	0
2	-9.405518	7.655334	-28.384399	1458581004798	0
2	-9.405518	7.655334	-28.384399	1458581004808	0
2	-9.405518	7.655334	-28.384399	1458581004817	0
2	-9.405518	7.655334	-28.384399	1458581004827	0
2	-9.405518	7.655334	-28.384399	1458581004840	0
2	-9.405518	7.655334	-28.384399	1458581004849	0
2	-9.405518	7.655334	-28.384399	1458581004860	0
2	-9.405518	7.655334	-28.384399	1458581004870	0
2	-9.405518	7.655334	-28.384399	1458581004879	0
2	-9.405518	7.655334	-28.384399	1458581004889	0
2	-9.405518	7.655334	-28.384399	1458581004899	0
2	-9.405518	7.655334	-28.384399	1458581004910	0
2	-9.405518	7.655334	-28.384399	1458581004919	0
2	-9.405518	7.655334	-28.384399	1458581004929	0
2	-9.405518	7.655334	-28.384399	1458581004939	0
2	-9.405518	7.655334	-28.384399	1458581004949	0
2	-9.405518	7.655334	-28.384399	1458581004958	0
2	-9.405518	7.655334	-28.384399	1458581004967	0
2	-9.405518	7.655334	-28.384399	1458581004977	0
2	-9.405518	7.655334	-28.384399	1458581004986	0
2	-9.405518	7.655334	-28.384399	1458581004996	0
2	-9.405518	7.655334	-28.384399	1458581005006	0
2	-9.405518	7.655334	-28.384399	1458581005018	0
2	-9.405518	7.655334	-28.384399	1458581005028	0
2	-9.405518	7.655334	-28.384399	1458581005038	0
2	-9.405518	7.655334	-28.384399	1458581005048	0
2	-9.405518	7.655334	-28.384399	1458581005057	0
2	-9.405518	7.655334	-28.384399	1458581005067	0
2	-9.405518	7.655334	-28.384399	1458581005076	0
2	-9.405518	7.655334	-28.384399	1458581005086	0
2	-9.405518	7.655334	-28.384399	1458581005095	0
2	-9.405518	7.655334	-28.384399	1458581005105	0
2	-9.405518	7.655334	-28.384399	1458581005115	0
2	-9.405518	7.655334	-28.384399	1458581005126	0
2	-9.405518	7.655334	-28.384399	1458581005135	0
2	-9.405518	7.655334	-28.384399	1458581005145	0
2	-9.405518	7.655334	-28.384399	1458581005154	0
2	-9.405518	7.655334	-28.384399	1458581005164	0
2	-9.405518	7.655334	-28.384399	1458581005174	0
2	-9.405518	7.655334	-28.384399	1458581005183	0
2	-9.405518	7.655334	-28.384399	1458581005193	0
2	-9.405518	7.655334	-28.384399	1458581005202	0
2	-9.405518	7.655334	-28.384399	1458581005212	0
2	-9.405518	7.655334	-28.384399	1458581005221	0
2	-9.405518	7.655334	-28.384399	1458581005232	0
2	-9.405518	7.655334	-28.384399	1458581005242	0
2	-9.405518	7.655334	-28.384399	1458581005251	0
2	-9.405518	7.655334	-28.384399	1458581005260	0
2	-9.405518	7.655334	-28.384399	1458581005270	0
2	-9.405518	7.655334	-28.384399	1458581005279	0
2	-9.405518	7.655334	-28.384399	1458581005289	0
2	-9.405518	7.655334	-28.384399	1458581005298	0
2	-9.405518	7.655334	-28.384399	1458581005308	0
2	-9.405518	7.655334	-28.384399	1458581005317	0
2	-9.405518	7.655334	-28.384399	1458581005326	0
2	-9.405518	7.655334	-28.384399	1458581005336	0
2	-9.405518	7.655334	-28.384399	1458581005346	0
2	-9.405518	7.655334	-28.384399	1458581005356	0
2	-9.405518	7.655334	-28.384399	1458581005365	0
2	-9.405518	7.655334	-28.384399	1458581005375	0
2	-9.405518	7.655334	-28.384399	1458581005385	0
2	-9.405518	7.655334	-28.384399	1458581005395	0
2	-9.405518	7.655334	-28.384399	1458581005406	0
2	-9.405518	7.655334	-28.384399	1458581005415	0
2	-9.405518	7.655334	-28.384399	1458581005425	0
2	-9.405518	7.655334	-28.384399	1458581005434	0
2	-9.405518	7.655334	-28.384399	1458581005445	0
2	-9.405518	7.655334	-28.384399	1458581005454	0
2	-9.405518	7.655334	-28.384399	1458581005464	0
2	-9.405518	7.655334	-28.384399	1458581005474	0
2	-9.405518	7.655334	-28.384399	1458581005484	0
2	-9.405518	7.655334	-28.384399	1458581005494	0
2	-9.405518	7.655334	-28.384399	1458581005504	0
2	-9.405518	7.655334	-28.384399	1458581005514	0
2	-9.405518	7.655334	-28.384399	1458581005523	0
2	-9.405518	7.655334	-28.384399	1458581005533	0
2	-9.405518	7.655334	-28.384399	1458581005543	0
2	-9.405518	7.655334	-28.384399	1458581005552	0
2	-9.405518	7.655334	-28.384399	1458581005562	0
2	-9.405518	7.655334	-28.384399	1458581005572	0
2	-9.405518	7.655334	-28.384399	1458581005582	0
2	-9.405518	7.655334	-28.384399	1458581005593	0
2	-9.405518	7.655334	-28.384399	1458581005605	0
2	-9.405518	7.655334	-28.384399	1458581005615	0
2	-9.405518	7.655334	-28.384399	1458581005625	0
2	-9.405518	7.655334	-28.384399	1458581005637	0
2	-9.405518	7.655334	-28.384399	1458581005658	0
2	-9.405518	7.655334	-28.384399	1458581005667	0
2	-9.405518	7.655334	-28.384399	1458581005680	0
2	-9.405518	7.655334	-28.384399	1458581005689	0
2	-9.405518	7.655334	-28.384399	1458581005700	0
2	-9.405518	7.655334	-28.384399	1458581005710	0
2	-9.405518	7.655334	-28.384399	1458581005720	0
2	-9.405518	7.655334	-28.384399	1458581005729	0
2	-9.405518	7.655334	-28.384399	1458581005740	0
2	-9.405518	7.655334	-28.384399	1458581005749	0
2	-9.405518	7.655334	-28.384399	1458581005759	0
2	-9.405518	7.655334	-28.384399	1458581005769	0
2	-9.405518	7.655334	-28.384399	1458581005781	0
2	-9.405518	7.655334	-28.384399	1458581005791	0
2	-9.405518	7.655334	-28.384399	1458581005801	0
2	-9.405518	7.655334	-28.384399	1458581005811	0
2	-9.405518	7.655334	-28.384399	1458581005821	0
2	-9.405518	7.655334	-28.384399	1458581005830	0
2	-9.405518	7.655334	-28.384399	1458581005840	0
2	-9.405518	7.655334	-28.384399	1458581005850	0
2	-9.405518	7.655334	-28.384399	1458581005859	0
2	-9.405518	7.655334	-28.384399	1458581005869	0
2	-9.405518	7.655334	-28.384399	1458581005879	0
2	-9.405518	7.655334	-28.384399	1458581005889	0
2	-9.405518	7.655334	-28.384399	1458581005900	0
2	-9.405518	7.655334	-28.384399	1458581005910	0
2	-9.405518	7.655334	-28.384399	1458581005921	0
2	-9.405518	7.655334	-28.384399	1458581005931	0
2	-9.405518	7.655334	-28.384399	1458581005941	0
2	-9.405518	7.655334	-28.384399	1458581005950	0
2	-9.405518	7.655334	-28.384399	1458581005960	0
2	-9.405518	7.655334	-28.384399	1458581005970	0
2	-9.405518	7.655334	-28.384399	1458581005979	0
2	-9.405518	7.655334	-28.384399	1458581005989	0
2	-9.405518	7.655334	-28.384399	1458581005999	0
2	-9.405518	7.655334	-28.384399	1458581006009	0
2	-9.405518	7.655334	-28.384399	1458581006022	0
2	-9.405518	7.655334	-28.384399	1458581006032	0
2	-9.405518	7.655334	-28.384399	1458581006045	0
2	-9.405518	7.655334	-28.384399	1458581006054	0
2	-9.405518	7.655334	-28.384399	1458581006063	0
2	-9.405518	7.655334	-28.384399	1458581006073	0
2	-9.405518	7.655334	-28.384399	1458581006083	0
2	-9.405518	7.655334	-28.384399	1458581006093	0
2	-9.405518	7.655334	-28.384399	1458581006103	0
2	-9.405518	7.655334	-28.384399	1458581006112	0
2	-9.405518	7.655334	-28.384399	1458581006122	0
2	-9.405518	7.655334	-28.384399	1458581006132	0
2	-9.405518	7.655334	-28.384399	1458581006140	0
2	-9.405518	7.655334	-28.384399	1458581006153	0
2	-9.405518	7.655334	-28.384399	1458581006163	0
2	-9.405518	7.655334	-28.384399	1458581006173	0
2	-9.405518	7.655334	-28.384399	1458581006183	0
2	-9.405518	7.655334	-28.384399	1458581006193	0
2	-9.405518	7.655334	-28.384399	1458581006204	0
2	-9.405518	7.655334	-28.384399	1458581006214	0
2	-9.405518	7.655334	-28.384399	1458581006225	0
2	-9.405518	7.655334	-28.384399	1458581006235	0
2	-9.405518	7.655334	-28.384399	1458581006245	0
2	-9.405518	7.655334	-28.384399	1458581006256	0
2	-9.405518	7.655334	-28.384399	1458581006266	0
2	-9.405518	7.655334	-28.384399	1458581006276	0
2	-9.405518	7.655334	-28.384399	1458581006286	0
2	-9.405518	7.655334	-28.384399	1458581006297	0
2	-9.405518	7.655334	-28.384399	1458581006306	0
2	-9.405518	7.655334	-28.384399	1458581006316	0
2	-9.405518	7.655334	-28.384399	1458581006325	0
2	-9.405518	7.655334	-28.384399	1458581006335	0
2	-9.405518	7.655334	-28.384399	1458581006344	0
2	-9.405518	7.655334	-28.384399	1458581006354	0
2	-9.405518	7.655334	-28.384399	1458581006364	0
2	-9.405518	7.655334	-28.384399	1458581006373	0
2	-9.405518	7.655334	-28.384399	1458581006383	0
2	-9.405518	7.655334	-28.384399	1458581006393	0
2	-9.405518	7.655334	-28.384399	1458581006401	0
2	-9.405518	7.655334	-28.384399	1458581006411	0
2	-9.405518	7.655334	-28.384399	1458581006421	0
2	-9.405518	7.655334	-28.384399	1458581006430	0
2	-9.405518	7.655334	-28.384399	1458581006440	0
2	-9.405518	7.655334	-28.384399	1458581006450	0
2	-9.405518	7.655334	-28.384399	1458581006459	0
2	-9.405518	7.655334	-28.384399	1458581006469	0
2	-9.405518	7.655334	-28.384399	1458581006480	0
2	-9.405518	7.655334	-28.384399	1458581006489	0
2	-9.405518	7.655334	-28.384399	1458581006499	0
2	-9.405518	7.655334	-28.384399	1458581006508	0
2	-9.405518	7.655334	-28.384399	1458581006518	0
2	-9.405518	7.655334	-28.384399	1458581006528	0
2	-9.405518	7.655334	-28.384399	1458581006537	0
2	-9.405518	7.655334	-28.384399	1458581006547	0
2	-9.405518	7.655334	-28.384399	1458581006556	0
2	-9.405518	7.655334	-28.384399	1458581006566	0
2	-9.405518	7.655334	-28.384399	1458581006576	0
2	-9.405518	7.655334	-28.384399	1458581006586	0
2	-9.405518	7.655334	-28.384399	1458581006597	0
2	-9.405518	7.655334	-28.384399	1458581006609	0
2	-9.405518	7.655334	-28.384399	1458581006620	0
2	-9.405518	7.655334	-28.384399	1458581006630	0
2	-9.405518	7.655334	-28.384399	1458581006639	0
2	-9.405518	7.655334	-28.384399	1458581006649	0
2	-9.405518	7.655334	-28.384399	1458581006659	0
2	-9.405518	7.655334	-28.384399	1458581006668	0
2	-9.405518	7.655334	-28.384399	1458581006678	0
2	-9.405518	7.655334	-28.384399	1458581006699	0
2	-9.405518	7.655334	-28.384399	1458581006709	0
2	-9.405518	7.655334	-28.384399	1458581006721	0
2	-9.405518	7.655334	-28.384399	1458581006731	0
2	-9.405518	7.655334	-28.384399	1458581006741	0
2	-9.405518	7.655334	-28.384399	1458581006750	0
2	-9.405518	7.655334	-28.384399	1458581006760	0
2	-9.405518	7.655334	-28.384399	1458581006770	0
2	-9.405518	7.655334	-28.384399	1458581006782	0
2	-9.405518	7.655334	-28.384399	1458581006792	0
2	-9.405518	7.655334	-28.384399	1458581006806	0
2	-9.405518	7.655334	-28.384399	1458581006815	0
2	-9.405518	7.655334	-28.384399	1458581006826	0
2	-9.405518	7.655334	-28.384399	1458581006836	0
2	-9.405518	7.655334	-28.384399	1458581006846	0
2	-9.405518	7.655334	-28.384399	1458581006855	0
2	-9.405518	7.655334	-28.384399	1458581006865	0
2	-9.405518	7.655334	-28.384399	1458581006875	0
2	-9.405518	7.655334	-28.384399	1458581006885	0
2	-9.405518	7.655334	-28.384399	1458581006894	0
2	-9.405518	7.655334	-28.384399	1458581006904	0
2	-9.405518	7.655334	-28.384399	1458581006914	0
2	-9.405518	7.655334	-28.384399	1458581006923	0
2	-9.405518	7.655334	-28.384399	1458581006933	0
2	-9.405518	7.655334	-28.384399	1458581006943	0
2	-9.405518	7.655334	-28.384399	1458581006953	0
2	-9.405518	7.655334	-28.384399	1458581006962	0
2	-9.405518	7.655334	-28.384399	1458581006975	0
2	-9.405518	7.655334	-28.384399	1458581006986	0
2	-9.405518	7.655334	-28.384399	1458581006996	0
2	-9.405518	7.655334	-28.384399	1458581007006	0
2	-9.405518	7.655334	-28.384399	1458581007015	0
2	-9.405518	7.655334	-28.384399	1458581007025	0
2	-9.405518	7.655334	-28.384399	1458581007035	0
2	-9.405518	7.655334	-28.384399	1458581007045	0
2	-9.405518	7.655334	-28.384399	1458581007054	0
2	-9.405518	7.655334	-28.384399	1458581007065	0
2	-9.405518	7.655334	-28.384399	1458581007077	0
2	-9.405518	7.655334	-28.384399	1458581007087	0
2	-9.405518	7.655334	-28.384399	1458581007096	0
2	-9.405518	7.655334	-28.384399	1458581007105	0
2	-9.405518	7.655334	-28.384399	1458581007116	0
2	-9.405518	7.655334	-28.384399	1458581007126	0
2	-9.405518	7.655334	-28.384399	1458581007137	0
2	-9.405518	7.655334	-28.384399	1458581007147	0
2	-9.405518	7.655334	-28.384399	1458581007157	0
2	-9.405518	7.655334	-28.384399	1458581007167	0
2	-9.405518	7.655334	-28.384399	1458581007177	0
2	-9.405518	7.655334	-28.384399	1458581007190	0
2	-9.405518	7.655334	-28.384399	1458581007200	0
2	-9.405518	7.655334	-28.384399	1458581007209	0
2	-9.405518	7.655334	-28.384399	1458581007221	0
2	-9.405518	7.655334	-28.384399	1458581007230	0
2	-9.405518	7.655334	-28.384399	1458581007240	0
2	-9.405518	7.655334	-28.384399	1458581007250	0
2	-9.405518	7.655334	-28.384399	1458581007260	0
2	-9.405518	7.655334	-28.384399	1458581007271	0
2	-9.405518	7.655334	-28.384399	1458581007280	0
2	-9.405518	7.655334	-28.384399	1458581007290	0
2	-9.405518	7.655334	-28.384399	1458581007300	0
2	-9.405518	7.655334	-28.384399	1458581007310	0
2	-9.405518	7.655334	-28.384399	1458581007319	0
2	-9.405518	7.655334	-28.384399	1458581007329	0
2	-9.405518	7.655334	-28.384399	1458581007339	0
2	-9.405518	7.655334	-28.384399	1458581007348	0
2	-9.405518	7.655334	-28.384399	1458581007358	0
2	-9.405518	7.655334	-28.384399	1458581007367	0
2	-9.405518	7.655334	-28.384399	1458581007377	0
2	-9.405518	7.655334	-28.384399	1458581007387	0
2	-9.405518	7.655334	-28.384399	1458581007397	0
2	-9.405518	7.655334	-28.384399	1458581007406	0
2	-9.405518	7.655334	-28.384399	1458581007416	0
2	-9.405518	7.655334	-28.384399	1458581007426	0
2	-9.405518	7.655334	-28.384399	1458581007436	0
2	-9.405518	7.655334	-28.384399	1458581007445	0
2	-9.405518	7.655334	-28.384399	1458581007455	0
2	-9.405518	7.655334	-28.384399	1458581007465	0
2	-9.405518	7.655334	-28.384399	1458581007474	0
2	-9.405518	7.655334	-28.384399	1458581007484	0
2	-9.405518	7.655334	-28.384399	1458581007494	0
2	-9.405518	7.655334	-28.384399	1458581007503	0
2	-9.405518	7.655334	-28.384399	1458581007515	0
2	-9.405518	7.655334	-28.384399	1458581007524	0
2	-9.405518	7.655334	-28.384399	1458581007534	0
2	-9.405518	7.655334	-28.384399	1458581007544	0
2	-9.405518	7.655334	-28.384399	1458581007554	0
2	-9.405518	7.655334	-28.384399	1458581007563	0
2	-9.405518	7.655334	-28.384399	1458581007573	0
2	-9.405518	7.655334	-28.384399	1458581007583	0
2	-9.405518	7.655334	-28.384399	1458581007593	0
2	-9.405518	7.655334	-28.384399	1458581007603	0
2	-9.405518	7.655334	-28.384399	1458581007612	0
2	-9.405518	7.655334	-28.384399	1458581007622	0
2	-9.405518	7.655334	-28.384399	1458581007632	0
2	-9.405518	7.655334	-28.384399	1458581007642	0
2	-9.405518	7.655334	-28.384399	1458581007652	0
2	-9.405518	7.655334	-28.384399	1458581007662	0
2	-9.405518	7.655334	-28.384399	1458581007672	0
2	-9.405518	7.655334	-28.384399	1458581007682	0
2	-9.405518	7.655334	-28.384399	1458581007692	0
2	-9.405518	7.655334	-28.384399	1458581007702	0
2	-9.405518	7.655334	-28.384399	1458581007712	0
2	-9.405518	7.655334	-28.384399	1458581007732	0
2	-9.405518	7.655334	-28.384399	1458581007742	0
2	-9.405518	7.655334	-28.384399	1458581007751	0
2	-9.405518	7.655334	-28.384399	1458581007761	0
2	-9.405518	7.655334	-28.384399	1458581007771	0
2	-9.405518	7.655334	-28.384399	1458581007782	0
2	-9.405518	7.655334	-28.384399	1458581007791	0
2	-9.405518	7.655334	-28.384399	1458581007802	0
2	-9.405518	7.655334	-28.384399	1458581007812	0
2	-9.405518	7.655334	-28.384399	1458581007822	0
2	-9.405518	7.655334	-28.384399	1458581007833	0
2	-9.405518	7.655334	-28.384399	1458581007843	0
2	-9.405518	7.655334	-28.384399	1458581007853	0
2	-9.405518	7.655334	-28.384399	1458581007868	0
2	-9.405518	7.655334	-28.384399	1458581007880	0
2	-9.405518	7.655334	-28.384399	1458581007892	0
2	-9.405518	7.655334	-28.384399	1458581007903	0
2	-9.405518	7.655334	-28.384399	1458581007913	0
2	-9.405518	7.655334	-28.384399	1458581007922	0
2	-9.405518	7.655334	-28.384399	1458581007932	0
2	-9.405518	7.655334	-28.384399	1458581007942	0
2	-9.405518	7.655334	-28.384399	1458581007952	0
2	-9.405518	7.655334	-28.384399	1458581007962	0
2	-9.405518	7.655334	-28.384399	1458581007972	0
2	-9.405518	7.655334	-28.384399	1458581007981	0
2	-9.405518	7.655334	-28.384399	1458581007991	0
2	-9.405518	7.655334	-28.384399	1458581008001	0
2	-9.405518	7.655334	-28.384399	1458581008010	0
2	-9.405518	7.655334	-28.384399	1458581008020	0
2	-9.405518	7.655334	-28.384399	1458581008029	0
2	-9.405518	7.655334	-28.384399	1458581008038	0
2	-9.405518	7.655334	-28.384399	1458581008048	0
2	-9.405518	7.655334	-28.384399	1458581008057	0
2	-9.405518	7.655334	-28.384399	1458581008067	0
2	-9.405518	7.655334	-28.384399	1458581008077	0
2	-9.405518	7.655334	-28.384399	1458581008086	0
2	-9.405518	7.655334	-28.384399	1458581008096	0
2	-9.405518	7.655334	-28.384399	1458581008106	0
2	-9.405518	7.655334	-28.384399	1458581008116	0
2	-9.405518	7.655334	-28.384399	1458581008125	0
2	-9.405518	7.655334	-28.384399	1458581008135	0
2	-9.405518	7.655334	-28.384399	1458581008145	0
2	-9.405518	7.655334	-28.384399	1458581008154	0
2	-9.405518	7.655334	-28.384399	1458581008164	0
2	-9.405518	7.655334	-28.384399	1458581008174	0
2	-9.405518	7.655334	-28.384399	1458581008185	0
2	-9.405518	7.655334	-28.384399	1458581008195	0
2	-9.405518	7.655334	-28.384399	1458581008205	0
2	-9.405518	7.655334	-28.384399	1458581008214	0
2	-9.405518	7.655334	-28.384399	1458581008225	0
2	-9.405518	7.655334	-28.384399	1458581008237	0
2	-9.405518	7.655334	-28.384399	1458581008246	0
2	-9.405518	7.655334	-28.384399	1458581008258	0
2	-9.405518	7.655334	-28.384399	1458581008268	0
2	-9.405518	7.655334	-28.384399	1458581008277	0
2	-9.405518	7.655334	-28.384399	1458581008287	0
2	-9.405518	7.655334	-28.384399	1458581008296	0
2	-9.405518	7.655334	-28.384399	1458581008307	0
2	-9.405518	7.655334	-28.384399	1458581008317	0
2	-9.405518	7.655334	-28.384399	1458581008326	0
2	-9.405518	7.655334	-28.384399	1458581008337	0
2	-9.405518	7.655334	-28.384399	1458581008347	0
2	-9.405518	7.655334	-28.384399	1458581008358	0
2	-9.405518	7.655334	-28.384399	1458581008368	0
2	-9.405518	7.655334	-28.384399	1458581008377	0
2	-9.405518	7.655334	-28.384399	1458581008387	0
2	-9.405518	7.655334	-28.384399	1458581008396	0
2	-9.405518	7.655334	-28.384399	1458581008406	0
2	-9.405518	7.655334	-28.384399	1458581008415	0
2	-9.405518	7.655334	-28.384399	1458581008425	0
2	-9.405518	7.655334	-28.384399	1458581008434	0
2	-9.405518	7.655334	-28.384399	1458581008444	0
2	-9.405518	7.655334	-28.384399	1458581008454	0
2	-9.405518	7.655334	-28.384399	1458581008464	0
2	-9.405518	7.655334	-28.384399	1458581008474	0
2	-9.405518	7.655334	-28.384399	1458581008483	0
2	-9.405518	7.655334	-28.384399	1458581008493	0
2	-9.405518	7.655334	-28.384399	1458581008503	0
2	-9.405518	7.655334	-28.384399	1458581008513	0
2	-9.405518	7.655334	-28.384399	1458581008522	0
2	-9.405518	7.655334	-28.384399	1458581008532	0
2	-9.405518	7.655334	-28.384399	1458581008542	0
2	-9.405518	7.655334	-28.384399	1458581008554	0
2	-9.405518	7.655334	-28.384399	1458581008564	0
2	-9.405518	7.655334	-28.384399	1458581008574	0
2	-9.405518	7.655334	-28.384399	1458581008584	0
2	-9.405518	7.655334	-28.384399	1458581008594	0
2	-9.405518	7.655334	-28.384399	1458581008603	0
2	-9.405518	7.655334	-28.384399	1458581008613	0
2	-9.405518	7.655334	-28.384399	1458581008623	0
2	-9.405518	7.655334	-28.384399	1458581008633	0
2	-9.405518	7.655334	-28.384399	1458581008644	0
2	-9.405518	7.655334	-28.384399	1458581008654	0
2	-9.405518	7.655334	-28.384399	1458581008665	0
2	-9.405518	7.655334	-28.384399	1458581008674	0
2	-9.405518	7.655334	-28.384399	1458581008686	0
2	-9.405518	7.655334	-28.384399	1458581008696	0
2	-9.405518	7.655334	-28.384399	1458581008706	0
2	-9.405518	7.655334	-28.384399	1458581008716	0
2	-9.405518	7.655334	-28.384399	1458581008726	0
2	-9.405518	7.655334	-28.384399	1458581008737	0
2	-9.405518	7.655334	-28.384399	1458581008747	0
2	-9.405518	7.655334	-28.384399	1458581008757	0
2	-9.405518	7.655334	-28.384399	1458581008766	0
2	-9.405518	7.655334	-28.384399	1458581008776	0
2	-9.405518	7.655334	-28.384399	1458581008786	0
2	-9.405518	7.655334	-28.384399	1458581008797	0
2	-9.405518	7.655334	-28.384399	1458581008806	0
2	-9.405518	7.655334	-28.384399	1458581008816	0
2	-9.405518	7.655334	-28.384399	1458581008826	0
2	-9.405518	7.655334	-28.384399	1458581008835	0
2	-9.405518	7.655334	-28.384399	1458581008845	0
2	-9.405518	7.655334	-28.384399	1458581008858	0
2	-9.405518	7.655334	-28.384399	1458581008871	0
2	-9.405518	7.655334	-28.384399	1458581008882	0
2	-9.405518	7.655334	-28.384399	1458581008891	0
2	-9.405518	7.655334	-28.384399	1458581008900	0
2	-9.405518	7.655334	-28.384399	1458581008910	0
2	-9.405518	7.655334	-28.384399	1458581008920	0
2	-9.405518	7.655334	-28.384399	1458581008930	0
2	-9.405518	7.655334	-28.384399	1458581008940	0
2	-9.405518	7.655334	-28.384399	1458581008949	0
2	-9.405518	7.655334	-28.384399	1458581008959	0
2	-9.405518	7.655334	-28.384399	1458581008972	0
2	-9.405518	7.655334	-28.384399	1458581008982	0
2	-9.405518	7.655334	-28.384399	1458581008991	0
2	-9.405518	7.655334	-28.384399	1458581009001	0
2	-9.405518	7.655334	-28.384399	1458581009011	0
2	-9.405518	7.655334	-28.384399	1458581009020	0
2	-9.405518	7.655334	-28.384399	1458581009030	0
2	-9.405518	7.655334	-28.384399	1458581009042	0
2	-9.405518	7.655334	-28.384399	1458581009051	0
2	-9.405518	7.655334	-28.384399	1458581009061	0
2	-9.405518	7.655334	-28.384399	1458581009070	0
2	-9.405518	7.655334	-28.384399	1458581009080	0
2	-9.405518	7.655334	-28.384399	1458581009089	0
2	-9.405518	7.655334	-28.384399	1458581009101	0
2	-9.405518	7.655334	-28.384399	1458581009110	0
